,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,129,59,1992-03-03,24-236,WSB,ORL,13,0,8:00,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,1,2,6,1.5,
59,130,60,1992-03-05,24-238,WSB,DAL,10,0,22:00,6,10,.600,0,0,,6,6,1.000,1,1,2,2,0,1,1,4,18,13.9,
60,131,61,1992-03-07,24-240,WSB,MIL,4,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,
61,132,62,1992-03-08,24-241,WSB,MIA,-14,0,26:00,6,14,.429,1,2,.500,1,2,.500,1,2,3,2,2,1,2,4,14,8.0,
62,133,63,1992-03-13,24-246,WSB,MIN,3,0,5:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,0,0,0,0,5,4.3,
63,134,64,1992-03-14,24-247,WSB,LAL,-3,0,22:00,5,9,.556,0,0,,4,4,1.000,1,0,1,0,0,0,2,4,14,6.8,
64,135,65,1992-03-16,24-249,WSB,CLE,-9,0,28:00,8,19,.421,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,18,8.4,
65,136,66,1992-03-19,24-252,WSB,CHI,-6,0,14:00,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,0,0,5,10,6.4,
66,137,67,1992-03-20,24-253,WSB,NJN,-3,0,16:00,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,1,3,12,7.2,
67,138,68,1992-03-22,24-255,WSB,MIL,-21,0,22:00,3,14,.214,0,0,,1,1,1.000,1,1,2,2,1,0,0,2,7,1.0,
68,139,69,1992-03-25,24-258,WSB,IND,-22,0,10:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,1,0,6,4.1,
69,140,70,1992-03-26,24-259,WSB,ATL,-12,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
70,141,71,1992-03-28,24-261,WSB,CHH,16,0,17:00,4,11,.364,0,0,,0,0,,0,2,2,2,1,0,1,0,8,3.9,
71,142,72,1992-04-01,24-265,WSB,BOS,-14,0,19:00,4,13,.308,0,0,,2,3,.667,1,0,1,0,0,0,3,0,10,-0.2,
72,143,73,1992-04-03,24-267,WSB,DET,34,0,18:00,3,7,.429,0,0,,0,0,,1,1,2,2,1,0,2,0,6,3.7,
73,144,74,1992-04-04,24-268,WSB,CHH,-9,0,16:00,4,10,.400,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,3,10,3.4,
74,145,75,1992-04-07,24-271,WSB,MIA,-11,0,21:00,4,11,.364,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,3,9,2.7,
75,146,76,1992-04-08,24-272,WSB,NJN,-6,0,12:00,2,3,.667,0,0,,6,6,1.000,2,1,3,0,0,0,0,0,10,10.4,
76,147,77,1992-04-10,24-274,WSB,MIA,-15,0,17:00,1,5,.200,0,1,.000,3,4,.750,0,1,1,1,1,0,3,3,5,-0.7,
77,148,78,1992-04-12,24-276,WSB,CLE,-23,0,20:00,3,11,.273,0,0,,1,2,.500,2,0,2,1,0,0,0,3,7,1.0,
78,149,79,1992-04-14,24-278,WSB,NYK,-3,0,10:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,4.7,
79,150,80,1992-04-16,24-280,WSB,ORL,13,0,17:00,5,10,.500,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,12,8.6,
80,151,81,1992-04-18,24-282,WSB,PHI,-7,0,15:00,4,11,.364,0,0,,0,0,,2,0,2,1,1,2,1,1,8,5.0,
