,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,194,27,1949-12-31,30-307,WSC,NYK,6,,,,,,,,,1,1,1.000,,,,,,,,,1,,
27,195,28,1950-01-01,30-308,WSC,SYR,-6,,,,,,,,,2,2,1.000,,,,,,,,2,2,,
28,196,29,1950-01-03,30-310,WSC,ROC,-4,,,4,,,,,,3,6,.500,,,,,,,,,11,,
29,197,30,1950-01-07,30-314,WSC,WAT,18,,,4,,,,,,,,,,,,,,,,,8,,
30,198,31,1950-01-10,30-317,WSC,CHS,15,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
31,199,32,1950-01-11,30-318,WSC,NYK,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
32,200,33,1950-01-13,30-320,WSC,PHW,10,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
33,201,34,1950-01-14,30-321,WSC,PHW,8,,,,,,,,,,1,,,,,,,,,,,,
34,202,35,1950-01-18,30-325,WSC,MNL,-8,,,3,,,,,,3,6,.500,,,,,,,,,9,,
35,203,36,1950-01-19,30-326,WSC,BLB,13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
36,204,37,1950-01-21,30-328,WSC,SHE,-6,,,,,,,,,2,4,.500,,,,,,,,,2,,
37,205,38,1950-01-22,30-329,WSC,FTW,-12,,,1,,,,,,2,4,.500,,,,,,,,,4,,
38,206,39,1950-01-24,30-331,WSC,STB,8,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
39,207,40,1950-01-25,30-332,WSC,TRI,3,,,,,,,,,,,,,,,,,,,,,,
40,208,41,1950-01-26,30-333,WSC,STB,11,,,1,,,,,,,,,,,,,,,,,2,,
41,209,42,1950-01-29,30-336,WSC,MNL,-28,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
42,210,43,1950-01-31,30-338,WSC,DNN,10,,,1,,,,,,,,,,,,,,,,,2,,
43,211,44,1950-02-02,30-340,WSC,SHE,-3,,,1,,,,,,2,4,.500,,,,,,,,,4,,
44,212,45,1950-02-04,30-342,WSC,NYK,-5,,,1,,,,,,,,,,,,,,,,,2,,
45,213,46,1950-02-07,30-345,WSC,INO,-7,,,3,,,,,,4,5,.800,,,,,,,,1,10,,
46,214,47,1950-02-08,30-346,WSC,WAT,-7,,,1,,,,,,2,3,.667,,,,,,,,5,4,,
47,215,48,1950-02-09,30-347,WSC,MNL,-12,,,1,,,,,,,1,,,,,,,,,3,2,,
48,216,49,1950-02-11,30-349,WSC,AND,12,,,2,,,,,,,1,,,,,,,,,,4,,
49,217,50,1950-02-15,30-353,WSC,TRI,-4,,,1,,,,,,,,,,,,,,,,,2,,
50,218,51,1950-02-18,30-356,WSC,INO,2,,,,,,,,,,,,,,,,,,,,,,
51,219,52,1950-02-21,30-359,WSC,ROC,-8,,,1,,,,,,,,,,,,,,,,,2,,
52,220,53,1950-02-22,30-360,WSC,NYK,-8,,,2,,,,,,4,5,.800,,,,,,,,,8,,
53,221,54,1950-02-24,30-362,WSC,BOS,-15,,,5,,,,,,1,2,.500,,,,,,,,,11,,
54,222,55,1950-02-25,30-363,WSC,PHW,-12,,,1,,,,,,2,3,.667,,,,,,,,,4,,
55,223,56,1950-02-26,30-364,WSC,FTW,3,,,3,,,,,,,,,,,,,,,,,6,,
56,224,57,1950-03-01,31-002,WSC,CHS,-1,,,,,,,,,4,4,1.000,,,,,,,,,4,,
57,225,58,1950-03-02,31-003,WSC,CHS,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
58,226,59,1950-03-04,31-005,WSC,BOS,20,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
59,227,60,1950-03-07,31-008,WSC,BOS,-11,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
60,228,61,1950-03-08,31-009,WSC,BLB,8,,,,,,,,,1,2,.500,,,,,,,,,1,,
61,229,62,1950-03-10,31-011,WSC,BOS,10,,,,,,,,,,,,,,,,,,,,,,
62,230,63,1950-03-11,31-012,WSC,STB,2,,,4,,,,,,4,6,.667,,,,,,,,,12,,
63,231,64,1950-03-15,31-016,WSC,ROC,-29,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
64,232,65,1950-03-17,31-018,WSC,PHW,-26,,,2,,,,,,,,,,,,,,,,,5,,
65,233,66,1950-03-18,31-019,WSC,FTW,6,,,5,,,,,,1,3,.333,,,,,,,,,11,,
