,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,199,35,1992-01-15,26-029,MIL,MIA,-19,0,14:00,2,4,.500,0,0,,1,3,.333,0,1,1,1,0,0,1,1,5,1.8,
35,200,36,1992-01-17,26-031,MIL,NYK,5,0,13:00,1,6,.167,0,0,,0,0,,2,3,5,1,1,0,1,0,2,1.2,
36,201,37,1992-01-19,26-033,MIL,ORL,10,0,18:00,2,7,.286,0,0,,2,3,.667,2,1,3,1,0,0,0,2,6,3.1,
37,202,38,1992-01-21,26-035,MIL,HOU,-10,0,5:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,
38,203,39,1992-01-22,26-036,MIL,DAL,-2,0,16:00,2,3,.667,0,0,,5,6,.833,3,0,3,2,0,0,1,0,9,9.8,
39,204,40,1992-01-24,26-038,MIL,SAS,-29,0,23:00,5,12,.417,0,1,.000,0,0,,1,3,4,1,1,0,0,2,10,6.1,
40,205,41,1992-01-25,26-039,MIL,DEN,-7,0,12:00,3,10,.300,0,0,,0,0,,0,0,0,1,3,0,0,1,6,3.5,
41,206,42,1992-01-29,26-043,MIL,ATL,-10,0,20:00,5,7,.714,0,0,,1,4,.250,1,2,3,3,0,1,2,3,11,7.8,
42,207,43,1992-01-31,26-045,MIL,BOS,2,0,23:00,3,7,.429,0,0,,4,6,.667,1,2,3,2,2,0,0,3,10,9.0,
43,208,44,1992-02-02,26-047,MIL,SEA,16,0,17:00,7,11,.636,0,1,.000,0,0,,2,0,2,1,1,0,1,0,14,11.2,
44,209,45,1992-02-05,26-050,MIL,DET,-8,0,18:00,3,10,.300,0,0,,2,2,1.000,4,4,8,1,1,0,2,3,8,4.7,
45,210,46,1992-02-06,26-051,MIL,DEN,9,0,24:00,3,10,.300,0,0,,0,0,,0,1,1,4,0,0,0,3,6,2.1,
46,211,47,1992-02-11,26-056,MIL,DET,17,0,21:00,3,9,.333,0,0,,0,0,,1,2,3,2,0,0,1,4,6,1.0,
47,212,48,1992-02-13,26-058,MIL,CHH,9,0,9:00,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,1,1,2,-1.2,
48,213,49,1992-02-14,26-059,MIL,IND,-7,0,16:00,2,9,.222,0,0,,2,4,.500,2,1,3,0,0,0,0,2,6,0.6,
49,214,50,1992-02-16,26-061,MIL,ORL,-14,0,21:00,4,7,.571,1,1,1.000,1,2,.500,1,4,5,3,0,0,2,3,10,7.1,
50,215,51,1992-02-18,26-063,MIL,CLE,12,0,16:00,4,10,.400,0,0,,1,1,1.000,1,2,3,2,0,0,0,2,9,5.5,
51,216,52,1992-02-20,26-065,MIL,MIA,-2,0,21:00,4,8,.500,0,0,,4,4,1.000,4,2,6,2,1,0,2,5,12,9.8,
52,217,53,1992-02-23,26-068,MIL,CLE,-14,0,16:00,3,5,.600,0,0,,1,1,1.000,3,2,5,1,0,0,2,1,7,5.7,
53,218,54,1992-02-25,26-070,MIL,CHH,-12,0,18:00,4,4,1.000,0,0,,1,1,1.000,2,0,2,2,1,0,2,1,9,9.2,
54,219,55,1992-02-27,26-072,MIL,DET,-7,0,24:00,1,8,.125,0,1,.000,3,3,1.000,3,1,4,2,1,0,1,2,5,2.8,
55,220,56,1992-02-28,26-073,MIL,CHI,-4,0,13:00,2,5,.400,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,2,6,4.1,
56,221,57,1992-03-01,26-075,MIL,ATL,3,0,11:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.8,
57,222,58,1992-03-04,26-078,MIL,CHH,-9,0,18:00,5,6,.833,0,1,.000,1,2,.500,2,1,3,5,0,1,0,1,11,13.9,
58,223,59,1992-03-06,26-080,MIL,ORL,22,0,20:00,6,9,.667,0,0,,3,3,1.000,5,1,6,1,2,1,0,1,15,17.9,
59,224,60,1992-03-07,26-081,MIL,WSB,-4,0,32:00,4,11,.364,0,1,.000,0,0,,1,2,3,4,1,0,1,0,8,6.0,
60,225,61,1992-03-10,26-084,MIL,POR,-14,0,29:00,8,18,.444,2,5,.400,4,7,.571,1,2,3,3,0,0,1,4,22,12.2,
61,226,62,1992-03-12,26-086,MIL,PHO,-6,0,17:00,1,6,.167,0,1,.000,0,0,,2,3,5,2,1,0,2,4,2,-0.7,
62,227,63,1992-03-14,26-088,MIL,PHI,5,0,18:00,3,7,.429,0,1,.000,2,2,1.000,1,0,1,1,1,0,0,0,8,6.7,
63,228,64,1992-03-17,26-091,MIL,BOS,21,0,23:00,7,12,.583,1,2,.500,0,0,,7,2,9,1,0,0,1,3,15,13.4,
64,229,65,1992-03-19,26-093,MIL,NYK,-4,0,11:00,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,
65,230,66,1992-03-20,26-094,MIL,IND,-5,0,21:00,2,4,.500,0,0,,3,4,.750,2,2,4,1,2,0,3,2,7,5.5,
66,231,67,1992-03-22,26-096,MIL,WSB,21,0,21:00,3,9,.333,1,3,.333,1,1,1.000,1,3,4,2,0,0,2,0,8,3.9,
67,232,68,1992-03-24,26-098,MIL,SAC,-11,0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,
68,233,69,1992-03-25,26-099,MIL,PHO,-28,1,31:00,7,16,.438,0,1,.000,3,4,.750,2,2,4,6,2,0,0,2,17,15.6,
69,234,70,1992-03-27,26-101,MIL,SEA,-1,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,3,1,2,-0.7,
70,235,71,1992-03-28,26-102,MIL,LAC,-8,0,26:00,4,8,.500,0,2,.000,4,5,.800,0,2,2,3,1,0,2,2,12,8.5,
71,236,72,1992-03-30,26-104,MIL,UTA,-20,0,19:00,3,8,.375,1,3,.333,1,2,.500,0,4,4,2,0,0,0,1,8,5.4,
72,237,73,1992-04-01,26-106,MIL,NJN,-4,0,18:00,2,7,.286,0,0,,2,2,1.000,3,2,5,2,0,0,1,3,6,3.8,
73,238,74,1992-04-03,26-108,MIL,NJN,-19,0,19:00,4,8,.500,0,2,.000,2,4,.500,0,0,0,1,3,0,1,2,10,7.1,
74,239,75,1992-04-05,26-110,MIL,LAC,-1,0,18:00,6,11,.545,0,0,,0,1,.000,2,1,3,0,0,2,1,0,12,8.4,
75,240,76,1992-04-07,26-112,MIL,CHI,-15,0,21:00,3,8,.375,1,2,.500,1,2,.500,1,0,1,2,1,0,1,2,8,4.5,
76,241,77,1992-04-08,26-113,MIL,IND,-15,0,20:00,4,8,.500,1,1,1.000,1,2,.500,4,1,5,3,0,0,1,1,10,9.4,
77,242,78,1992-04-10,26-115,MIL,BOS,-9,0,27:00,5,9,.556,0,1,.000,0,0,,1,2,3,2,1,0,1,1,10,8.0,
78,243,79,1992-04-12,26-117,MIL,PHI,4,0,21:00,2,8,.250,0,0,,0,1,.000,1,2,3,3,0,0,1,3,4,0.0,
79,244,80,1992-04-14,26-119,MIL,DET,-4,0,16:00,1,5,.200,1,2,.500,0,0,,0,1,1,1,1,0,3,2,3,-1.9,
80,245,81,1992-04-16,26-121,MIL,MIA,-8,0,28:00,6,10,.600,0,1,.000,0,0,,2,3,5,2,0,0,0,1,12,10.7,
81,246,82,1992-04-18,26-123,MIL,NYK,-11,0,26:00,6,13,.462,0,1,.000,0,2,.000,3,2,5,1,0,0,2,2,12,5.1,
