,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,390,29,1995-03-12,29-085,PHI,CLE,-20,1,22:00,2,3,.667,0,0,,4,4,1.000,0,2,2,1,1,0,1,0,8,8.0,
29,391,30,1995-03-14,29-087,PHI,HOU,-29,1,15:00,2,6,.333,0,0,,1,2,.500,0,1,1,1,1,0,0,2,5,2.4,
30,392,31,1995-03-16,29-089,PHI,SAS,-26,1,10:00,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1.8,
31,393,32,1995-03-17,29-090,PHI,DAL,-2,1,24:00,2,5,.400,0,0,,1,1,1.000,0,5,5,1,1,0,2,3,5,2.3,
32,394,33,1995-03-19,29-092,PHI,HOU,-11,1,32:00,3,6,.500,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,7,6.2,
33,395,34,1995-03-24,29-097,PHI,BOS,-32,0,28:00,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,2,1,8,4.6,
34,396,35,1995-03-25,29-098,PHI,IND,-9,1,26:00,1,7,.143,0,0,,2,5,.400,2,4,6,2,0,0,2,3,4,-0.9,
35,397,36,1995-03-29,29-102,PHI,CHH,18,1,30:00,7,13,.538,0,0,,2,4,.500,3,4,7,4,1,0,3,1,16,12.6,
36,398,37,1995-03-31,29-104,PHI,POR,1,1,35:00,4,11,.364,0,0,,2,3,.667,0,6,6,1,0,0,2,2,10,3.2,
37,399,38,1995-04-01,29-105,PHI,CHI,-7,1,24:00,0,5,.000,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-5.6,
38,400,39,1995-04-04,29-108,PHI,MIA,-3,1,33:00,6,11,.545,0,0,,1,1,1.000,2,3,5,2,2,0,4,4,13,7.8,
39,401,40,1995-04-05,29-109,PHI,CHH,-18,1,17:00,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.9,
40,402,41,1995-04-07,29-111,PHI,BOS,-10,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
41,403,42,1995-04-13,29-117,PHI,NJN,8,0,8:00,1,4,.250,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,-1.5,
42,404,43,1995-04-15,29-119,PHI,NJN,10,0,26:00,9,14,.643,1,1,1.000,2,2,1.000,2,3,5,4,0,0,2,2,21,17.1,
43,405,44,1995-04-17,29-121,PHI,CHH,-11,0,20:00,4,8,.500,0,1,.000,0,0,,1,0,1,3,1,0,0,2,8,7.0,
44,406,45,1995-04-19,29-123,PHI,IND,-12,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,407,46,1995-04-21,29-125,PHI,MIA,7,0,28:00,8,13,.615,0,0,,4,8,.500,2,4,6,1,0,0,1,0,20,14.8,
46,408,47,1995-04-23,29-127,PHI,WSB,-16,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
