,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,326,32,1994-01-21,28-035,GSW,BOS,-8,0,11:00,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,0,1,6,6.6,
32,327,33,1994-01-22,28-036,GSW,NJN,-26,0,16:00,4,5,.800,0,0,,0,0,,0,1,1,1,0,0,1,2,8,5.3,
33,328,34,1994-01-28,28-042,GSW,UTA,-28,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-0.7,
34,329,35,1994-02-09,28-054,GSW,CHH,10,0,9:00,3,6,.500,0,0,,0,0,,4,2,6,0,0,0,0,2,6,5.6,
35,330,36,1994-02-15,28-060,GSW,SAC,10,0,11:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,1,0,2,2,1,-1.6,
36,331,37,1994-02-17,28-062,GSW,ATL,4,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
37,332,38,1994-02-23,28-068,GSW,CHI,-23,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
38,333,39,1994-02-25,28-070,GSW,CLE,-10,0,10:00,2,3,.667,0,1,.000,0,0,,1,1,2,2,0,0,2,1,4,2.7,
39,334,40,1994-02-27,28-072,GSW,MIN,-7,0,20:00,4,11,.364,0,0,,0,0,,2,1,3,1,1,0,0,4,8,3.7,
40,335,41,1994-03-01,28-074,GSW,LAC,5,0,22:00,4,8,.500,0,0,,1,1,1.000,2,3,5,1,0,0,1,2,9,6.2,
41,336,42,1994-03-03,28-076,GSW,PHO,13,0,15:00,3,6,.500,0,0,,0,0,,1,6,7,1,0,0,1,3,6,4.0,
42,337,43,1994-03-05,28-078,GSW,CHH,17,0,26:00,9,10,.900,0,0,,2,6,.333,2,3,5,2,0,1,0,2,20,18.6,
43,338,44,1994-03-07,28-080,GSW,POR,-29,1,26:00,4,8,.500,0,0,,2,2,1.000,0,2,2,3,1,3,3,1,10,8.4,
44,339,45,1994-03-08,28-081,GSW,SEA,-15,0,24:00,5,6,.833,0,0,,1,2,.500,5,0,5,3,1,0,1,0,11,14.0,
45,340,46,1994-03-10,28-083,GSW,POR,3,0,16:00,1,4,.250,0,0,,3,6,.500,0,2,2,1,0,0,2,0,5,0.7,
46,341,47,1994-03-13,28-086,GSW,LAC,-3,0,24:00,4,7,.571,0,1,.000,2,2,1.000,2,3,5,1,3,0,1,2,10,10.9,
47,342,48,1994-03-15,28-088,GSW,WSB,30,0,15:00,4,5,.800,0,0,,0,1,.000,0,1,1,1,1,0,0,3,8,6.5,
48,343,49,1994-03-17,28-090,GSW,HOU,-13,0,21:00,5,7,.714,0,0,,2,2,1.000,3,1,4,3,0,0,0,1,12,13.2,
49,344,50,1994-03-19,28-092,GSW,DAL,9,0,39:00,6,13,.462,0,0,,4,5,.800,1,1,2,3,1,0,2,4,16,9.4,
50,345,51,1994-03-22,28-095,GSW,ORL,1,0,20:00,4,8,.500,0,0,,2,2,1.000,2,4,6,2,0,0,2,2,10,7.2,
51,346,52,1994-03-24,28-097,GSW,MIL,2,0,20:00,1,3,.333,0,0,,0,4,.000,0,0,0,0,0,0,0,4,2,-2.9,
52,347,53,1994-03-26,28-099,GSW,SAS,-11,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
53,348,54,1994-03-30,28-103,GSW,HOU,-10,0,17:00,1,6,.167,0,1,.000,0,0,,0,4,4,3,0,0,0,3,2,0.3,
54,349,55,1994-04-01,28-105,GSW,MIN,37,0,25:00,9,13,.692,0,1,.000,1,1,1.000,3,1,4,2,1,1,0,3,19,17.8,
55,350,56,1994-04-02,28-106,GSW,SEA,-10,0,15:00,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,5,4,6,-1.3,
56,351,57,1994-04-05,28-109,GSW,SAS,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,352,58,1994-04-07,28-111,GSW,HOU,-32,0,16:00,4,7,.571,0,0,,2,3,.667,3,0,3,2,0,0,1,2,10,8.0,
58,353,59,1994-04-09,28-113,GSW,MIN,12,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
59,354,60,1994-04-11,28-115,GSW,DAL,14,0,24:00,4,9,.444,0,0,,2,2,1.000,3,6,9,3,2,0,0,1,10,12.9,
60,355,61,1994-04-12,28-116,GSW,LAL,11,0,22:00,4,6,.667,0,0,,5,8,.625,2,1,3,2,0,1,0,1,13,12.6,
61,356,62,1994-04-14,28-118,GSW,POR,5,0,8:00,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,
62,357,63,1994-04-16,28-120,GSW,UTA,4,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,
63,358,64,1994-04-18,28-122,GSW,LAC,3,0,19:00,2,3,.667,0,0,,2,4,.500,1,2,3,1,2,0,0,1,6,7.5,
64,359,65,1994-04-21,28-125,GSW,SAC,25,0,30:00,8,12,.667,0,0,,3,4,.750,2,5,7,3,0,0,2,0,19,16.4,
65,360,66,1994-04-23,28-127,GSW,LAL,35,0,24:00,5,8,.625,0,1,.000,3,3,1.000,3,0,3,1,1,0,2,1,13,10.8,
66,361,67,1994-04-24,28-128,GSW,SAC,-8,0,25:00,5,8,.625,0,0,,1,4,.250,1,3,4,2,1,0,2,2,11,7.4,
