,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,117,51,1997-03-07,29-083,ATL,MIL,10,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
51,118,52,1997-03-09,29-085,ATL,BOS,24,0,23:00,5,11,.455,2,6,.333,0,0,,3,4,7,2,1,0,3,1,12,8.6,
52,119,53,1997-03-11,29-087,ATL,UTA,7,0,22:00,4,7,.571,4,5,.800,1,1,1.000,0,1,1,1,0,0,1,4,13,8.1,
53,120,54,1997-03-12,29-088,ATL,IND,-10,0,18:00,2,3,.667,1,1,1.000,0,0,,2,0,2,3,1,0,4,2,5,3.4,
54,121,55,1997-03-14,29-090,ATL,SEA,-6,0,12:00,1,6,.167,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,-0.6,
55,122,56,1997-03-15,29-091,ATL,CHI,-20,0,14:00,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,7,5.0,
56,123,57,1997-03-17,29-093,ATL,ORL,5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
57,124,58,1997-03-19,29-095,ATL,IND,12,0,23:00,5,8,.625,4,5,.800,0,0,,0,2,2,1,0,1,0,2,14,11.6,
58,125,59,1997-03-21,29-097,ATL,DAL,21,0,18:00,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,0.5,
59,126,60,1997-03-23,29-099,ATL,TOR,11,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,
60,127,61,1997-03-25,29-101,ATL,POR,7,0,6:00,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,
61,128,62,1997-03-27,29-103,ATL,LAC,15,0,24:00,0,4,.000,0,2,.000,1,2,.500,0,2,2,1,2,0,2,2,1,-1.7,
62,129,63,1997-03-29,29-105,ATL,SAC,14,0,8:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,
63,130,64,1997-04-02,29-109,ATL,CHH,-11,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
64,131,65,1997-04-09,29-116,ATL,PHI,15,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,
65,132,66,1997-04-11,29-118,ATL,IND,12,0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
66,133,67,1997-04-12,29-119,ATL,MIN,14,0,19:00,3,9,.333,1,3,.333,2,2,1.000,1,1,2,0,2,0,0,0,9,6.9,
67,134,68,1997-04-15,29-122,ATL,NJN,8,0,26:00,5,8,.625,3,5,.600,0,0,,0,2,2,1,2,0,1,2,13,10.9,
68,135,69,1997-04-16,29-123,ATL,NYK,-4,0,11:00,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,0,0,0.5,
69,136,70,1997-04-19,29-126,ATL,PHI,32,0,25:00,6,9,.667,3,6,.500,0,0,,0,0,0,6,0,0,3,2,15,11.5,
70,137,71,1997-04-20,29-127,ATL,NJN,-16,0,32:00,3,9,.333,2,7,.286,0,0,,1,4,5,1,0,0,0,0,8,5.5,
