,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,167,30,1998-01-24,30-041,ATL,POR,-15,0,18:00,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.9,
30,168,31,1998-01-26,30-043,ATL,PHO,-5,0,24:00,3,8,.375,2,4,.500,0,0,,2,2,4,1,0,0,0,1,8,5.9,
31,169,32,1998-01-27,30-044,ATL,MIN,-17,0,26:00,8,11,.727,0,2,.000,1,1,1.000,0,2,2,4,0,0,1,2,17,14.1,
32,170,33,1998-01-29,30-046,ATL,PHI,10,0,14:00,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,0,4,2.9,
33,171,34,1998-01-31,30-048,ATL,CHH,20,0,21:00,1,3,.333,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,4,1.8,
34,172,35,1998-02-02,30-050,ATL,MIA,-7,0,19:00,1,6,.167,0,2,.000,0,0,,0,1,1,2,2,0,3,1,2,-1.5,
35,173,36,1998-02-03,30-051,ATL,ORL,-1,0,19:00,2,5,.400,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,5,2.9,
36,174,37,1998-02-05,30-053,ATL,CLE,14,0,13:00,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,0,3,2,6,3.0,
37,175,38,1998-03-11,30-087,ATL,BOS,5,0,17:00,1,5,.200,0,0,,2,2,1.000,0,0,0,0,0,0,3,0,4,-2.1,
38,176,39,1998-03-13,30-089,ATL,PHI,-21,0,24:00,3,12,.250,1,7,.143,0,0,,1,2,3,4,1,0,1,1,7,3.5,
39,177,40,1998-03-15,30-091,ATL,BOS,16,0,19:00,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,3,6,1.1,
40,178,41,1998-03-17,30-093,ATL,TOR,12,0,25:00,5,10,.500,4,6,.667,2,2,1.000,1,1,2,2,2,0,3,2,16,11.6,
41,179,42,1998-03-19,30-095,ATL,MIL,3,1,39:00,4,14,.286,2,5,.400,2,2,1.000,1,7,8,3,2,0,4,2,12,5.9,
42,180,43,1998-03-20,30-096,ATL,NYK,-1,1,31:00,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,4,1,0,2,0,11,9.5,
43,181,44,1998-03-22,30-098,ATL,DET,-7,1,42:00,7,12,.583,1,3,.333,0,0,,0,2,2,3,1,0,4,3,15,7.9,
44,182,45,1998-03-24,30-100,ATL,ORL,12,1,16:00,3,8,.375,1,4,.250,0,0,,1,1,2,1,0,0,1,4,7,1.7,
45,183,46,1998-03-27,30-103,ATL,CHI,-15,0,18:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,
46,184,47,1998-03-29,30-105,ATL,DET,23,0,16:00,4,9,.444,3,3,1.000,0,0,,0,2,2,2,1,0,1,1,11,7.9,
47,185,48,1998-03-31,30-107,ATL,NJN,-15,1,43:00,7,13,.538,3,6,.500,2,2,1.000,2,4,6,1,0,0,2,3,19,12.8,
48,186,49,1998-04-01,30-108,ATL,TOR,14,0,25:00,5,12,.417,2,5,.400,0,0,,1,2,3,4,1,0,2,1,12,8.3,
49,187,50,1998-04-03,30-110,ATL,HOU,20,0,32:00,7,12,.583,4,6,.667,3,3,1.000,1,0,1,1,1,0,2,2,21,15.0,
50,188,51,1998-04-05,30-112,ATL,MIN,-1,0,32:00,5,12,.417,2,3,.667,4,6,.667,0,1,1,2,4,0,2,3,16,11.3,
51,189,52,1998-04-07,30-114,ATL,NYK,13,0,15:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
52,190,53,1998-04-09,30-116,ATL,IND,-3,0,25:00,6,7,.857,2,2,1.000,2,2,1.000,1,1,2,3,0,0,0,1,16,16.2,
53,191,54,1998-04-10,30-117,ATL,CHH,12,0,34:00,8,11,.727,4,5,.800,3,4,.750,2,4,6,0,0,0,1,1,23,19.3,
54,192,55,1998-04-12,30-119,ATL,WAS,10,0,21:00,6,7,.857,3,4,.750,2,2,1.000,0,0,0,1,1,0,0,3,17,15.0,
55,193,56,1998-04-14,30-121,ATL,PHI,1,0,20:00,5,9,.556,2,3,.667,0,0,,1,3,4,0,1,0,0,0,12,10.3,
56,194,57,1998-04-15,30-122,ATL,IND,-12,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-0.1,
57,195,58,1998-04-17,30-124,ATL,CHH,17,0,19:00,2,3,.667,1,2,.500,0,0,,1,0,1,4,0,0,2,0,5,5.2,
58,196,59,1998-04-19,30-126,ATL,MIA,12,0,17:00,0,3,.000,0,1,.000,4,5,.800,0,0,0,0,0,1,0,0,4,2.2,
