,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,266,19,2000-12-23,33-009,CHH,SAS,4,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-4
19,267,20,2000-12-26,33-012,CHH,CLE,5,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,2,2,2,0.3,+8
20,268,21,2000-12-28,33-014,CHH,SAC,-4,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1
21,269,22,2000-12-30,33-016,CHH,SEA,-2,0,8:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,4,4.0,-6
22,270,23,2001-01-01,33-018,CHH,POR,-22,0,14:00,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1.2,-10
23,271,24,2001-01-03,33-020,CHH,VAN,-10,0,9:00,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,1,1,2,-0.4,+6
24,272,25,2001-01-05,33-022,CHH,LAC,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
25,273,26,2001-01-07,33-024,CHH,DEN,-7,0,10:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-12
26,274,27,2001-02-06,33-054,CHH,ORL,-26,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-5
27,275,28,2001-02-08,33-056,CHH,ATL,17,0,13:00,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,0,3,7,6.2,+9
28,276,29,2001-02-13,33-061,CHH,IND,11,0,10:00,0,2,.000,0,2,.000,2,2,1.000,1,2,3,1,0,0,1,1,2,1.2,+8
29,277,30,2001-02-16,33-064,CHH,LAL,-5,0,7:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,+1
30,278,31,2001-02-17,33-065,CHH,MIL,10,0,5:00,0,1,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,0.3,+2
31,279,32,2001-02-22,33-070,CHH,GSW,2,0,11:00,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,7,5.6,0
32,280,33,2001-02-24,33-072,CHH,PHI,1,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+5
33,281,34,2001-02-26,33-074,CHH,IND,10,0,9:00,3,4,.750,2,3,.667,1,2,.500,1,1,2,2,0,0,1,0,9,8.4,-1
34,282,35,2001-03-24,33-100,CHH,DAL,-3,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-18
35,283,36,2001-03-27,33-103,CHH,SAS,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+1
36,284,37,2001-04-01,33-108,CHH,BOS,1,0,11:00,1,5,.200,1,1,1.000,0,0,,0,0,0,1,0,1,1,2,3,-0.5,-7
37,285,38,2001-04-03,33-110,CHH,NJN,15,0,11:00,1,6,.167,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,+1
38,286,39,2001-04-04,33-111,CHH,PHO,-9,0,10:00,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,9,6.7,-7
39,287,40,2001-04-06,33-113,CHH,MIA,-5,0,9:00,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,2,0,2,0.9,0
40,288,41,2001-04-07,33-114,CHH,DET,-5,0,7:00,0,3,.000,0,1,.000,0,2,.000,1,1,2,1,0,0,0,0,0,-1.2,-5
41,289,42,2001-04-12,33-119,CHH,NJN,10,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,+2
42,290,43,2001-04-16,33-123,CHH,ATL,23,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,0
