,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,17,14,1995-12-28,28-014,HOU,NJN,15,0,25:00,4,7,.571,4,6,.667,0,0,,2,3,5,1,0,1,1,4,12,9.8,
14,18,15,1995-12-30,28-016,HOU,DAL,3,0,20:00,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,5,4.5,
15,19,16,1996-01-02,28-019,HOU,MIN,5,0,9:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,
16,20,17,1996-01-03,28-020,HOU,CHI,-14,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,
17,21,18,1996-01-12,28-029,HOU,LAL,-1,0,19:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,
18,22,19,1996-01-13,28-030,HOU,LAC,11,0,16:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,
19,23,20,1996-01-15,28-032,HOU,UTA,8,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
20,24,21,1996-01-17,28-034,HOU,DEN,8,0,17:00,3,4,.750,1,2,.500,1,1,1.000,1,1,2,1,0,0,0,3,8,6.9,
21,25,22,1996-01-18,28-035,HOU,BOS,-2,0,32:00,5,11,.455,3,6,.500,0,0,,0,4,4,3,0,0,2,2,13,7.8,
22,26,23,1996-01-21,28-038,HOU,ORL,-1,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
23,27,24,1996-01-22,28-039,HOU,ATL,-9,1,17:00,0,4,.000,0,2,.000,0,0,,0,3,3,3,1,0,2,0,0,-0.8,
24,28,25,1996-01-24,28-041,HOU,NJN,9,1,16:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,2,0,-0.9,
25,29,26,1996-01-25,28-042,HOU,WSB,-35,1,17:00,1,8,.125,0,1,.000,0,0,,3,0,3,3,1,0,0,2,2,1.2,
26,30,27,1996-01-27,28-044,HOU,DET,20,1,23:00,6,9,.667,5,6,.833,0,0,,0,1,1,2,0,0,2,0,17,12.8,
27,31,28,1996-01-30,28-047,HOU,CHI,-11,1,34:00,4,7,.571,1,2,.500,0,0,,0,1,1,6,1,0,2,4,9,7.6,
28,32,29,1996-02-01,28-049,HOU,CHH,5,1,32:00,4,9,.444,2,6,.333,2,2,1.000,0,5,5,6,0,1,1,3,12,11.5,
29,33,30,1996-02-03,28-051,HOU,SEA,-1,1,47:00,7,13,.538,6,10,.600,0,0,,2,9,11,6,0,0,1,4,20,19.4,
30,34,31,1996-02-06,28-054,HOU,SEA,-5,1,35:00,6,12,.500,4,7,.571,0,0,,0,3,3,2,1,0,3,3,16,9.1,
31,35,32,1996-02-07,28-055,HOU,LAC,8,1,39:00,4,9,.444,3,5,.600,0,0,,0,5,5,2,0,0,1,4,11,6.6,
32,36,33,1996-02-13,28-061,HOU,DAL,15,1,28:00,4,8,.500,3,5,.600,0,0,,1,4,5,1,0,1,1,0,11,9.3,
33,37,34,1996-02-15,28-063,HOU,SAS,4,1,42:00,6,11,.545,5,8,.625,4,4,1.000,1,5,6,2,0,0,4,4,21,13.7,
34,38,35,1996-02-18,28-066,HOU,SAS,-14,1,41:00,4,11,.364,3,7,.429,1,1,1.000,0,5,5,4,0,0,1,4,12,7.6,
35,39,36,1996-02-19,28-067,HOU,SAC,7,1,38:00,3,8,.375,2,3,.667,5,6,.833,1,1,2,8,1,0,0,2,13,15.0,
36,40,37,1996-02-21,28-069,HOU,MIN,-19,1,26:00,5,10,.500,3,5,.600,0,1,.000,1,0,1,10,1,0,1,3,13,14.1,
37,41,38,1996-02-22,28-070,HOU,CLE,6,1,19:00,2,6,.333,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,4,8,4.7,
38,42,39,1996-02-24,28-072,HOU,LAL,2,1,24:00,1,3,.333,1,2,.500,1,2,.500,0,2,2,5,1,0,0,1,4,6.6,
39,43,40,1996-02-27,28-075,HOU,TOR,5,1,20:00,1,6,.167,1,5,.200,1,2,.500,0,2,2,4,0,0,3,1,4,-0.2,
40,44,41,1996-02-29,28-077,HOU,PHI,14,1,37:00,4,9,.444,1,5,.200,1,1,1.000,1,5,6,6,0,1,5,3,10,6.2,
41,45,42,1996-03-03,28-080,HOU,LAL,4,1,12:00,2,4,.500,0,0,,0,0,,0,0,0,4,0,0,2,2,4,2.0,
42,46,43,1996-03-05,28-082,HOU,POR,7,1,34:00,3,9,.333,2,6,.333,7,7,1.000,1,5,6,3,1,0,0,3,15,14.0,
43,47,44,1996-03-07,28-084,HOU,GSW,-9,1,39:00,3,11,.273,2,6,.333,0,0,,1,6,7,10,0,0,3,2,8,7.2,
44,48,45,1996-03-08,28-085,HOU,UTA,-20,1,12:00,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,0,3,2,0.1,
45,49,46,1996-03-10,28-087,HOU,VAN,6,1,25:00,3,10,.300,0,1,.000,3,4,.750,1,1,2,3,1,0,1,2,9,5.1,
46,50,47,1996-03-14,28-091,HOU,ATL,8,1,31:00,4,7,.571,3,6,.500,0,0,,0,1,1,9,0,0,0,1,11,13.9,
47,51,48,1996-03-16,28-093,HOU,MIA,-24,1,24:00,2,4,.500,2,3,.667,0,0,,0,0,0,5,0,0,0,2,6,6.7,
48,52,49,1996-03-19,28-096,HOU,GSW,-3,1,26:00,4,14,.286,2,6,.333,1,2,.500,2,3,5,1,1,0,4,2,11,1.6,
49,53,50,1996-03-21,28-098,HOU,CLE,-13,0,15:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,0,3,5,6.3,
50,54,51,1996-03-23,28-100,HOU,MIN,-5,0,26:00,4,8,.500,1,4,.250,3,4,.750,1,3,4,6,1,0,2,0,12,12.4,
51,55,52,1996-03-26,28-103,HOU,NYK,-9,0,13:00,1,4,.250,1,3,.333,3,3,1.000,0,1,1,1,1,0,1,0,6,4.6,
52,56,53,1996-03-30,28-107,HOU,POR,-15,1,26:00,1,4,.250,1,4,.250,0,0,,0,3,3,10,0,0,1,2,3,6.7,
53,57,54,1996-04-02,28-110,HOU,GSW,6,0,28:00,5,8,.625,1,2,.500,2,2,1.000,1,1,2,5,0,0,0,3,13,12.7,
54,58,55,1996-04-03,28-111,HOU,SEA,-15,0,26:00,4,11,.364,0,4,.000,5,5,1.000,2,1,3,0,2,0,2,3,13,7.4,
55,59,56,1996-04-05,28-113,HOU,SAC,-5,0,26:00,6,10,.600,0,1,.000,5,5,1.000,0,2,2,1,2,0,1,6,17,12.3,
56,60,57,1996-04-07,28-115,HOU,DEN,-6,0,24:00,2,6,.333,1,3,.333,2,2,1.000,2,2,4,0,1,0,1,5,7,3.6,
57,61,58,1996-04-09,28-117,HOU,VAN,6,0,31:00,6,11,.545,4,8,.500,4,4,1.000,0,2,2,6,2,0,3,1,20,18.1,
58,62,59,1996-04-11,28-119,HOU,DEN,4,0,24:00,2,5,.400,0,2,.000,2,2,1.000,0,0,0,7,1,0,0,2,6,8.4,
59,63,60,1996-04-13,28-121,HOU,DAL,1,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,
60,64,61,1996-04-16,28-124,HOU,PHO,-11,0,18:00,1,6,.167,0,3,.000,0,0,,2,4,6,0,0,0,0,2,2,0.0,
61,65,62,1996-04-18,28-126,HOU,LAC,8,0,5:00,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.7,
62,66,63,1996-04-21,28-129,HOU,PHO,8,0,24:00,4,8,.500,2,4,.500,0,0,,0,1,1,4,2,0,2,2,10,8.3,
