,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,429,36,2003-01-14,29-272,ATL,MIL,-9,1,40:00,6,8,.750,0,0,,2,2,1.000,2,7,9,0,1,0,3,2,14,11.5,0
36,430,37,2003-01-15,29-273,ATL,BOS,-20,1,28:00,4,7,.571,0,0,,0,1,.000,3,6,9,1,0,2,2,4,8,6.7,-24
37,431,38,2003-01-17,29-275,ATL,SAS,-13,1,26:00,7,12,.583,0,0,,2,2,1.000,1,4,5,1,0,2,3,5,16,9.4,-5
38,432,39,2003-01-18,29-276,ATL,NYK,-3,1,37:00,4,6,.667,0,0,,0,0,,2,9,11,0,3,5,2,4,8,12.4,-3
39,433,40,2003-01-20,29-278,ATL,CHI,-13,1,33:00,1,3,.333,0,0,,1,2,.500,2,7,9,0,0,0,1,4,3,1.8,-11
40,434,41,2003-01-22,29-280,ATL,POR,-2,1,28:00,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,2,6,2,-0.9,+2
41,435,42,2003-01-24,29-282,ATL,SAC,11,1,27:00,5,5,1.000,0,0,,0,0,,1,6,7,0,2,0,0,3,10,11.8,+2
42,436,43,2003-01-25,29-283,ATL,CLE,1,1,30:00,3,4,.750,0,0,,3,3,1.000,1,3,4,1,4,3,2,3,9,12.6,+10
43,437,44,2003-01-28,29-286,ATL,NYK,-5,1,27:00,4,7,.571,0,0,,3,4,.750,3,2,5,2,1,0,0,2,11,11.6,-1
44,438,45,2003-01-29,29-287,ATL,PHI,14,1,33:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,5,2,1,6,7.0,+15
45,439,46,2003-01-31,29-289,ATL,CLE,5,1,29:00,4,6,.667,0,0,,3,4,.750,1,4,5,0,3,3,3,5,11,10.0,+4
46,440,47,2003-02-02,29-291,ATL,ORL,8,1,31:00,4,5,.800,0,0,,1,4,.250,0,9,9,0,0,9,0,3,9,13.7,+6
47,441,48,2003-02-03,29-292,ATL,MIA,-20,1,34:00,4,7,.571,0,0,,0,0,,2,7,9,0,0,3,0,4,8,8.7,+1
48,442,49,2003-02-11,29-300,ATL,GSW,-3,1,39:00,3,6,.500,0,0,,2,2,1.000,0,8,8,2,1,4,1,2,8,10.8,+11
49,443,50,2003-02-12,29-301,ATL,TOR,-1,1,25:00,2,6,.333,0,0,,1,4,.250,1,4,5,1,1,7,1,5,5,5.9,-7
50,444,51,2003-02-14,29-303,ATL,IND,-1,1,41:00,7,15,.467,0,0,,2,4,.500,2,12,14,1,0,9,2,2,16,16.7,+6
51,445,52,2003-02-16,29-305,ATL,IND,13,1,34:00,5,6,.833,0,0,,1,2,.500,3,4,7,0,1,6,1,6,11,13.5,+9
52,446,53,2003-02-18,29-307,ATL,DAL,-26,1,29:00,3,9,.333,0,0,,5,6,.833,4,5,9,1,4,3,0,2,11,15.8,-11
53,447,54,2003-02-22,29-311,ATL,LAC,2,1,36:00,7,14,.500,0,0,,4,7,.571,1,5,6,0,1,3,1,2,18,13.3,+19
54,448,55,2003-02-23,29-312,ATL,GSW,-22,1,29:00,1,8,.125,0,0,,2,2,1.000,3,4,7,0,0,1,1,1,4,1.4,-17
55,449,56,2003-02-25,29-314,ATL,POR,-3,1,34:00,4,6,.667,0,0,,1,2,.500,1,6,7,2,0,3,6,3,9,4.8,+1
56,450,57,2003-02-26,29-315,ATL,SEA,-17,1,33:00,2,4,.500,0,0,,7,8,.875,0,8,8,2,0,5,2,2,11,13.1,-4
57,451,58,2003-02-28,29-317,ATL,CHI,22,1,23:00,4,7,.571,0,0,,1,2,.500,0,5,5,2,1,4,1,3,9,9.8,+19
58,452,59,2003-03-02,29-319,ATL,MIL,-27,1,26:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,5,0,0,0,3.0,-2
59,453,60,2003-03-04,29-321,ATL,DEN,6,1,40:00,2,5,.400,0,0,,3,4,.750,1,4,5,3,1,3,3,5,7,6.0,+15
60,454,61,2003-03-05,29-322,ATL,CLE,6,1,30:00,2,9,.222,0,0,,5,6,.833,1,7,8,0,1,5,0,5,9,8.4,+10
61,455,62,2003-03-08,29-325,ATL,TOR,-9,1,34:00,9,15,.600,0,0,,2,2,1.000,2,5,7,3,0,1,0,4,20,17.2,0
62,456,63,2003-03-10,29-327,ATL,LAC,9,1,34:00,3,5,.600,0,0,,7,8,.875,3,6,9,1,0,3,1,5,13,14.0,+8
63,457,64,2003-03-12,29-329,ATL,MIL,19,1,31:00,3,9,.333,0,0,,1,2,.500,1,4,5,2,0,3,3,3,7,2.7,+11
64,458,65,2003-03-14,29-331,ATL,NYK,3,1,36:00,4,7,.571,0,0,,1,2,.500,2,8,10,0,0,1,3,2,9,6.0,-3
65,459,66,2003-03-16,29-333,ATL,MEM,-32,1,27:00,2,5,.400,0,0,,2,2,1.000,5,5,10,2,0,4,1,3,6,10.3,-14
66,460,67,2003-03-18,29-335,ATL,CHI,-25,1,30:00,6,8,.750,0,0,,4,4,1.000,1,6,7,1,1,5,1,1,16,19.1,-14
67,461,68,2003-03-19,29-336,ATL,TOR,-1,1,35:00,5,10,.500,0,0,,0,0,,3,6,9,1,1,1,4,5,10,5.3,-6
68,462,69,2003-03-21,29-338,ATL,PHI,9,1,34:00,2,5,.400,0,0,,2,2,1.000,1,7,8,0,1,1,2,4,6,4.2,+19
69,463,70,2003-03-22,29-339,ATL,IND,3,1,38:00,2,9,.222,0,0,,0,0,,3,6,9,2,1,9,1,3,4,8.9,+8
70,464,71,2003-03-25,29-342,ATL,LAL,-17,1,28:00,2,5,.400,0,0,,1,2,.500,0,5,5,1,0,1,1,4,5,2.2,-13
71,465,72,2003-03-26,29-343,ATL,DET,-3,1,46:00,6,14,.429,0,0,,4,4,1.000,2,12,14,1,0,5,2,5,16,13.8,-10
72,466,73,2003-03-29,29-346,ATL,PHI,-21,1,33:00,4,10,.400,0,0,,2,2,1.000,4,5,9,2,2,6,1,0,10,15.5,-19
73,467,74,2003-04-03,29-351,ATL,WAS,2,1,37:00,6,10,.600,0,0,,3,4,.750,2,6,8,2,1,3,2,3,15,14.5,-3
74,468,75,2003-04-05,29-353,ATL,MEM,6,1,36:00,5,15,.333,0,0,,2,2,1.000,3,5,8,0,1,6,4,5,12,6.3,+5
75,469,76,2003-04-08,29-356,ATL,NYK,-4,1,37:00,5,9,.556,0,0,,0,0,,4,12,16,1,0,3,2,3,10,11.7,-5
76,470,77,2003-04-09,29-357,ATL,NJN,5,1,38:00,5,13,.385,0,0,,3,4,.750,3,4,7,4,1,3,0,3,13,13.5,+2
77,471,78,2003-04-11,29-359,ATL,CLE,20,1,28:00,7,18,.389,0,0,,3,3,1.000,2,4,6,1,2,3,1,1,17,13.2,+19
78,472,79,2003-04-12,29-360,ATL,WAS,1,1,35:00,4,12,.333,0,0,,1,2,.500,1,7,8,2,0,7,2,2,9,8.1,-5
79,473,80,2003-04-14,29-362,ATL,ORL,16,1,34:00,1,7,.143,0,0,,3,4,.750,1,6,7,1,0,6,1,0,5,6.5,+16
80,474,81,2003-04-16,29-364,ATL,NOH,-15,1,25:00,3,12,.250,0,0,,0,0,,1,6,7,0,0,5,2,4,6,1.2,-20
