,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,1995-12-10,22-237,DET,LAL,-5,0,16:00,2,4,.500,0,0,,5,5,1.000,1,2,3,0,0,4,0,0,9,11.1,
17,18,18,1995-12-13,22-240,DET,LAL,-3,0,22:00,3,7,.429,0,0,,0,0,,1,6,7,0,1,4,1,3,6,6.4,
18,19,19,1995-12-15,22-242,DET,NJN,7,0,19:00,4,5,.800,0,0,,1,2,.500,2,3,5,0,1,3,0,1,9,11.7,
19,20,20,1995-12-16,22-243,DET,NYK,-4,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
20,21,21,1995-12-19,22-246,DET,TOR,12,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
21,22,22,1995-12-20,22-247,DET,MIL,25,0,19:00,1,2,.500,0,0,,4,6,.667,2,0,2,0,0,1,0,4,6,4.7,
22,23,23,1995-12-22,22-249,DET,MIA,9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
23,24,24,1995-12-23,22-250,DET,ORL,-15,0,10:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,6,5.6,
24,25,25,1995-12-26,22-253,DET,GSW,10,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,
25,26,26,1995-12-28,22-255,DET,TOR,22,0,9:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,0,1,-0.2,
26,27,27,1995-12-30,22-257,DET,CHH,2,0,16:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,2,0,2,4,3.9,
27,28,28,1996-01-03,22-261,DET,MIL,-14,0,26:00,4,4,1.000,0,0,,1,1,1.000,0,1,1,0,3,2,3,3,9,8.3,
28,29,29,1996-01-06,22-264,DET,WSB,8,0,12:00,2,2,1.000,0,0,,1,3,.333,1,1,2,0,0,1,2,4,5,1.7,
29,30,30,1996-01-11,22-269,DET,CHH,2,0,17:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,2,1,2,2,1.2,
30,31,31,1996-01-13,22-271,DET,NJN,11,0,29:00,2,6,.333,0,0,,0,0,,1,6,7,1,0,2,1,2,4,3.4,
31,32,32,1996-01-15,22-273,DET,ATL,-8,0,19:00,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,2,2,8,5.7,
32,33,33,1996-01-18,22-276,DET,SAS,2,0,21:00,0,2,.000,0,0,,1,2,.500,2,7,9,0,0,2,0,2,1,3.3,
33,34,34,1996-01-19,22-277,DET,IND,-8,0,22:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,2,1,3,0,0.8,
34,35,35,1996-01-21,22-279,DET,CHI,-15,0,16:00,4,5,.800,0,0,,0,1,.000,1,3,4,0,0,3,0,3,8,8.2,
35,36,36,1996-01-24,22-282,DET,SAS,1,0,17:00,0,4,.000,0,0,,4,6,.667,4,3,7,0,0,1,1,1,4,3.4,
36,37,37,1996-01-25,22-283,DET,DAL,1,0,17:00,3,3,1.000,0,0,,2,2,1.000,3,2,5,0,0,1,1,2,8,8.7,
37,38,38,1996-01-29,22-287,DET,UTA,-9,0,14:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,2.3,
38,39,39,1996-02-01,22-290,DET,IND,17,0,25:00,0,4,.000,0,0,,2,2,1.000,1,2,3,0,1,2,3,1,2,-0.5,
39,40,40,1996-02-03,22-292,DET,SAC,-9,0,28:00,3,5,.600,0,0,,4,5,.800,6,7,13,0,0,2,2,4,10,11.4,
40,41,41,1996-02-05,22-294,DET,NYK,-6,0,28:00,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,2,4,3.8,
41,42,42,1996-02-07,22-296,DET,ORL,14,0,17:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,3,5,3.0,
42,43,43,1996-02-14,22-303,DET,PHI,19,0,30:00,6,8,.750,0,0,,5,7,.714,1,7,8,1,0,5,1,3,17,17.8,
43,44,44,1996-02-15,22-304,DET,CHI,-3,0,32:00,4,8,.500,0,0,,3,6,.500,5,4,9,1,0,2,0,4,11,11.0,
44,45,45,1996-02-17,22-306,DET,TOR,13,0,17:00,1,4,.250,0,0,,0,0,,2,2,4,1,0,1,1,1,2,1.6,
45,46,46,1996-02-19,22-308,DET,MIN,30,0,26:00,5,6,.833,0,0,,3,4,.750,3,4,7,1,0,1,1,3,13,12.9,
46,47,47,1996-02-21,22-310,DET,NYK,-3,0,23:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,4,3,4,-0.2,
47,48,48,1996-02-23,22-312,DET,MIN,-1,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
48,49,49,1996-02-25,22-314,DET,POR,12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
49,50,50,1996-02-26,22-315,DET,SAC,15,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-0.1,
50,51,51,1996-02-28,22-317,DET,SEA,-14,0,25:00,0,1,.000,0,0,,1,2,.500,1,2,3,1,1,4,1,2,1,3.9,
51,52,52,1996-03-01,22-319,DET,PHO,5,0,25:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,3,2,1,4,3.3,
52,53,53,1996-03-02,22-320,DET,LAC,4,0,28:00,5,6,.833,0,0,,2,2,1.000,3,2,5,0,1,3,0,3,12,14.4,
53,54,54,1996-03-04,22-322,DET,ATL,6,0,25:00,3,4,.750,0,0,,1,2,.500,4,5,9,0,0,5,0,0,7,12.8,
54,55,55,1996-03-05,22-323,DET,TOR,21,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,
55,56,56,1996-03-07,22-325,DET,CHI,-21,0,10:00,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1.7,
56,57,57,1996-03-09,22-327,DET,DAL,1,0,13:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,0,1,3,3.2,
57,58,58,1996-03-11,22-329,DET,LAC,10,0,26:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,0,2,4,6.3,
58,59,59,1996-03-13,22-331,DET,PHO,3,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,
59,60,60,1996-03-17,22-335,DET,DEN,10,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,
60,61,61,1996-03-19,22-337,DET,ORL,-22,0,12:00,1,1,1.000,0,0,,3,4,.750,2,2,4,0,1,1,1,0,5,7.0,
61,62,62,1996-03-20,22-338,DET,MIA,-9,0,12:00,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,0,3,0,2,8,10.4,
62,63,63,1996-03-22,22-340,DET,NJN,15,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,
63,64,64,1996-03-23,22-341,DET,ATL,-8,0,10:00,0,0,,0,0,,4,4,1.000,1,0,1,0,0,0,2,1,4,2.3,
64,65,65,1996-03-30,22-348,DET,MIA,-10,0,17:00,3,3,1.000,0,0,,2,2,1.000,2,0,2,0,0,3,2,5,8,6.6,
65,66,66,1996-04-02,22-351,DET,MIL,-7,0,23:00,1,1,1.000,0,0,,0,2,.000,0,3,3,0,1,2,1,3,2,2.0,
66,67,67,1996-04-03,22-352,DET,CHH,15,0,14:00,2,2,1.000,0,0,,1,4,.250,2,3,5,1,0,1,1,2,5,5.1,
67,68,68,1996-04-05,22-354,DET,PHI,21,0,16:00,4,4,1.000,0,0,,1,2,.500,0,3,3,1,0,2,0,2,9,9.6,
68,69,69,1996-04-07,22-356,DET,BOS,-1,0,22:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,6,5.9,
69,70,70,1996-04-09,22-358,DET,NJN,17,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
70,71,71,1996-04-10,22-359,DET,PHI,16,0,11:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4.3,
71,72,72,1996-04-14,22-363,DET,BOS,9,0,21:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,4,0,0,3,6.0,
72,73,73,1996-04-17,23-000,DET,IND,9,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1.5,
73,74,74,1996-04-18,23-001,DET,CHI,-31,1,30:00,5,9,.556,0,0,,0,0,,5,6,11,1,2,2,0,2,10,14.3,
74,75,75,1996-04-21,23-004,DET,MIL,16,1,16:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,3,2,0.4,
