,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,354,14,2000-11-29,27-226,PHI,WAS,6,1,38:00,5,10,.500,0,0,,8,10,.800,3,5,8,0,0,9,2,3,18,18.9,+7
14,355,15,2000-12-01,27-228,PHI,CHH,21,1,42:00,2,5,.400,0,0,,2,2,1.000,2,6,8,4,1,6,4,0,6,10.5,+22
15,356,16,2000-12-02,27-229,PHI,CLE,34,1,26:00,4,7,.571,0,0,,4,4,1.000,3,3,6,1,1,7,2,0,12,16.3,+25
16,357,17,2000-12-04,27-231,PHI,DEN,-7,1,31:00,6,12,.500,0,0,,2,2,1.000,3,3,6,0,2,5,4,6,14,10.1,-6
17,358,18,2000-12-05,27-232,PHI,LAL,-11,1,25:00,3,6,.500,0,0,,0,0,,2,4,6,0,0,2,3,5,6,2.0,-8
18,359,19,2000-12-08,27-235,PHI,POR,13,1,39:00,7,10,.700,0,0,,5,6,.833,3,7,10,2,1,2,0,2,19,21.6,+16
19,360,20,2000-12-09,27-236,PHI,VAN,4,1,40:00,4,15,.267,0,0,,2,2,1.000,2,8,10,2,1,2,3,2,10,4.9,+10
20,361,21,2000-12-11,27-238,PHI,MIN,-5,1,47:00,6,11,.545,0,0,,2,2,1.000,2,10,12,1,1,2,4,4,14,10.6,-4
21,362,22,2000-12-13,27-240,PHI,WAS,20,1,41:00,4,13,.308,0,0,,4,7,.571,8,5,13,3,1,6,4,2,12,12.9,+28
22,363,23,2000-12-15,27-242,PHI,DAL,-18,1,30:00,3,5,.600,0,0,,3,4,.750,3,6,9,1,0,4,3,2,9,9.9,-21
23,364,24,2000-12-16,27-243,PHI,CHI,8,1,33:00,5,8,.625,0,0,,4,6,.667,2,4,6,0,0,3,2,5,14,10.3,+9
24,365,25,2000-12-20,27-247,PHI,UTA,-2,1,30:00,3,5,.600,0,0,,7,8,.875,2,5,7,1,1,1,1,4,13,13.0,+5
25,366,26,2000-12-22,27-249,PHI,NYK,-20,1,32:00,2,6,.333,0,0,,2,4,.500,0,6,6,2,0,1,4,5,6,-0.3,-15
26,367,27,2000-12-26,27-253,PHI,UTA,6,1,34:00,6,11,.545,0,0,,1,2,.500,0,3,3,0,1,3,7,3,13,3.1,+3
27,368,28,2000-12-27,27-254,PHI,GSW,8,1,36:00,3,8,.375,0,0,,4,4,1.000,2,5,7,2,0,2,3,1,10,7.9,+1
28,369,29,2000-12-30,27-257,PHI,SAC,3,1,43:00,8,17,.471,0,0,,2,2,1.000,4,4,8,0,1,2,1,3,18,13.5,+12
29,370,30,2001-01-03,27-261,PHI,ATL,18,1,40:00,7,15,.467,0,0,,3,4,.750,1,10,11,1,0,7,3,4,17,13.6,+13
30,371,31,2001-01-05,27-263,PHI,SEA,32,1,26:00,4,7,.571,0,0,,0,0,,1,4,5,3,0,5,1,4,8,9.6,+14
31,372,32,2001-01-06,27-264,PHI,CLE,4,1,43:00,4,10,.400,0,0,,4,6,.667,4,5,9,2,1,8,5,5,12,11.1,+1
32,373,33,2001-01-09,27-267,PHI,NJN,17,1,38:00,5,9,.556,0,0,,4,5,.800,1,11,12,3,1,8,5,3,14,15.8,+22
33,374,34,2001-01-10,27-268,PHI,POR,-18,1,37:00,4,9,.444,0,0,,2,2,1.000,1,2,3,2,1,1,0,2,10,8.9,-15
34,375,35,2001-01-12,27-270,PHI,WAS,4,1,41:00,7,12,.583,0,0,,1,2,.500,4,5,9,0,1,5,3,4,15,13.2,+2
35,376,36,2001-01-13,27-271,PHI,SAS,17,1,29:00,2,5,.400,0,0,,4,4,1.000,2,4,6,3,0,2,2,5,8,7.4,+12
36,377,37,2001-01-15,27-273,PHI,CHH,5,1,40:00,3,8,.375,0,0,,0,0,,2,8,10,2,3,5,3,1,6,9.9,+2
37,378,38,2001-01-17,27-275,PHI,CHI,11,1,38:00,4,10,.400,0,0,,4,4,1.000,2,3,5,0,0,2,3,3,12,6.1,+4
38,379,39,2001-01-19,27-277,PHI,NJN,11,1,37:00,4,7,.571,0,0,,9,9,1.000,3,6,9,2,1,2,2,4,17,17.8,+12
39,380,40,2001-01-21,27-279,PHI,TOR,-4,1,41:00,4,12,.333,0,0,,3,5,.600,8,5,13,0,0,2,3,5,11,6.9,-5
40,381,41,2001-01-23,27-281,PHI,DAL,16,1,40:00,6,10,.600,0,0,,1,5,.200,1,9,10,1,0,2,0,2,13,11.5,+15
41,382,42,2001-01-24,27-282,PHI,HOU,1,1,41:00,6,9,.667,0,0,,2,4,.500,4,5,9,0,0,5,1,3,14,14.9,+7
42,383,43,2001-01-26,27-284,PHI,DET,16,1,39:00,4,9,.444,0,0,,5,6,.833,3,5,8,2,0,4,1,5,13,12.7,+7
43,384,44,2001-01-28,27-286,PHI,IND,5,1,29:00,5,11,.455,0,0,,2,3,.667,3,6,9,0,2,1,5,4,12,5.9,0
44,385,45,2001-01-30,27-288,PHI,TOR,-7,1,40:00,5,12,.417,0,0,,0,0,,3,4,7,0,1,5,2,3,10,8.2,-7
45,386,46,2001-02-01,27-290,PHI,NYK,7,1,43:00,2,8,.250,0,0,,5,5,1.000,4,9,13,1,0,1,2,0,9,9.1,+17
46,387,47,2001-02-02,27-291,PHI,ORL,-6,1,52:00,8,13,.615,0,0,,5,10,.500,5,8,13,2,0,4,4,4,21,17.6,-9
47,388,48,2001-02-04,27-293,PHI,NJN,-7,1,43:00,9,12,.750,0,0,,4,4,1.000,4,8,12,2,1,8,0,2,22,29.6,-10
48,389,49,2001-02-05,27-294,PHI,DEN,19,1,38:00,4,11,.364,0,0,,1,2,.500,3,5,8,3,0,4,0,3,9,9.8,+19
49,390,50,2001-02-07,27-296,PHI,HOU,-25,1,33:00,6,10,.600,0,0,,2,2,1.000,0,3,3,1,1,2,3,4,14,8.8,-30
