,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,91,16,1996-12-15,23-242,DET,BOS,10,0,9:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,3.9,
16,92,17,1996-12-16,23-243,DET,TOR,6,0,16:00,5,7,.714,0,0,,0,0,,2,5,7,0,1,2,2,3,10,9.2,
17,93,18,1996-12-18,23-245,DET,NYK,34,0,14:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-0.5,
18,94,19,1996-12-20,23-247,DET,IND,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
19,95,20,1996-12-21,23-248,DET,NYK,-3,0,11:00,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,2,7,5.5,
20,96,21,1996-12-25,23-252,DET,CHI,-12,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
21,97,22,1996-12-26,23-253,DET,IND,-6,0,11:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,3,0,3,2,1.8,
22,98,23,1996-12-28,23-255,DET,CHH,22,0,16:00,5,6,.833,0,0,,1,2,.500,3,1,4,0,2,2,0,3,11,13.0,
23,99,24,1996-12-30,23-257,DET,ORL,12,0,21:00,2,3,.667,0,0,,1,2,.500,3,0,3,1,0,0,2,4,5,2.5,
24,100,25,1997-01-02,23-260,DET,BOS,12,0,14:00,1,4,.250,0,0,,0,0,,2,4,6,0,0,2,1,2,2,1.8,
25,101,26,1997-01-04,23-262,DET,TOR,44,0,17:00,2,8,.250,0,0,,2,2,1.000,3,2,5,0,0,1,3,1,6,1.2,
26,102,27,1997-01-07,23-265,DET,MIL,-10,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,
27,103,28,1997-01-10,23-268,DET,SAS,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
28,104,29,1997-01-14,23-272,DET,POR,-9,0,13:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,2,0,0,4,6.1,
29,105,30,1997-01-15,23-273,DET,VAN,24,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
30,106,31,1997-01-18,23-276,DET,LAL,3,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
31,107,32,1997-01-20,23-278,DET,PHO,-3,0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,0.5,
32,108,33,1997-01-22,23-280,DET,SAC,-5,1,18:00,1,3,.333,0,0,,3,3,1.000,1,0,1,0,1,3,2,4,5,3.5,
33,109,34,1997-01-23,23-281,DET,GSW,15,1,32:00,9,12,.750,0,0,,0,1,.000,2,5,7,1,0,1,2,3,18,13.9,
34,110,35,1997-01-25,23-283,DET,PHI,9,1,37:00,7,12,.583,0,0,,2,3,.667,7,3,10,0,0,8,0,5,16,19.4,
35,111,36,1997-01-28,23-286,DET,MIL,9,1,17:00,5,7,.714,0,0,,1,2,.500,3,2,5,0,0,0,1,5,11,7.4,
36,112,37,1997-01-29,23-287,DET,POR,9,1,25:00,2,5,.400,0,0,,5,6,.833,4,2,6,1,3,0,2,3,9,9.8,
37,113,38,1997-02-01,23-290,DET,NJN,15,1,34:00,3,7,.429,0,0,,5,6,.833,0,5,5,0,0,4,1,2,11,9.4,
38,114,39,1997-02-02,23-291,DET,PHO,-9,1,28:00,7,10,.700,0,0,,0,2,.000,0,4,4,1,0,2,1,2,14,10.5,
39,115,40,1997-02-06,23-295,DET,HOU,9,1,27:00,6,9,.667,0,0,,0,0,,0,2,2,0,3,0,2,1,12,9.3,
40,116,41,1997-02-11,23-300,DET,MIA,-13,1,27:00,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,1,2,5,9,4.2,
41,117,42,1997-02-12,23-301,DET,ORL,9,1,27:00,5,9,.556,0,0,,1,2,.500,4,4,8,0,0,3,0,2,11,11.6,
42,118,43,1997-02-14,23-303,DET,CHH,6,1,32:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,4,4,4.1,
43,119,44,1997-02-16,23-305,DET,TOR,3,1,22:00,4,6,.667,0,0,,0,0,,4,1,5,0,2,1,1,4,8,8.6,
44,120,45,1997-02-19,23-308,DET,WSB,15,1,17:00,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,2,2,3,3,1.4,
45,121,46,1997-02-21,23-310,DET,NJN,14,1,25:00,6,8,.750,0,0,,1,2,.500,1,4,5,0,0,5,1,4,13,12.2,
46,122,47,1997-02-23,23-312,DET,WSB,6,1,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.1,
47,123,48,1997-02-24,23-313,DET,ORL,-9,1,26:00,8,10,.800,0,0,,1,3,.333,4,3,7,0,2,1,3,4,17,14.2,
48,124,49,1997-02-26,23-315,DET,GSW,33,1,24:00,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,4,0,2,9,8.9,
49,125,50,1997-02-28,23-317,DET,BOS,6,1,38:00,5,6,.833,0,0,,2,2,1.000,0,8,8,0,1,3,3,3,12,11.1,
50,126,51,1997-03-02,23-319,DET,ATL,7,1,16:00,3,5,.600,0,0,,1,1,1.000,0,1,1,0,0,2,1,1,7,5.0,
51,127,52,1997-03-04,23-321,DET,MIA,-9,1,28:00,4,8,.500,0,0,,1,2,.500,1,3,4,0,2,3,1,1,9,8.9,
52,128,53,1997-03-05,23-322,DET,MIN,4,1,27:00,3,9,.333,0,0,,0,0,,1,4,5,0,0,2,0,3,6,3.0,
53,129,54,1997-03-07,23-324,DET,UTA,-7,1,10:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,2,1,0.0,
54,130,55,1997-03-08,23-325,DET,LAC,6,1,20:00,0,2,.000,0,0,,2,2,1.000,1,3,4,1,1,1,1,3,2,2.4,
55,131,56,1997-03-11,23-328,DET,SEA,-13,1,24:00,0,4,.000,0,0,,2,2,1.000,0,3,3,0,2,4,0,2,2,4.1,
56,132,57,1997-03-13,23-330,DET,DEN,20,1,25:00,3,5,.600,0,0,,2,2,1.000,2,2,4,2,1,3,0,2,8,11.4,
57,133,58,1997-03-16,23-333,DET,SEA,3,1,15:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-1.6,
58,134,59,1997-03-17,23-334,DET,CLE,-3,1,18:00,2,4,.500,0,0,,0,0,,2,2,4,0,2,0,1,4,4,3.4,
59,135,60,1997-03-19,23-336,DET,TOR,-2,1,9:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
60,136,61,1997-03-21,23-338,DET,MIN,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,137,62,1997-03-22,23-339,DET,CHI,-15,0,6:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
62,138,63,1997-03-26,23-343,DET,NYK,-11,0,19:00,3,6,.500,0,0,,2,2,1.000,4,2,6,0,0,0,0,4,8,6.8,
63,139,64,1997-03-28,23-345,DET,LAC,28,0,34:00,5,7,.714,0,0,,2,2,1.000,1,5,6,0,1,2,1,3,12,11.5,
64,140,65,1997-03-30,23-347,DET,PHI,-4,1,17:00,1,4,.250,0,0,,0,0,,2,1,3,0,0,2,1,3,2,0.5,
65,141,66,1997-04-01,23-349,DET,DAL,18,1,30:00,4,7,.571,0,0,,3,4,.750,4,2,6,0,0,1,1,6,11,8.0,
66,142,67,1997-04-02,23-350,DET,SAS,7,1,20:00,3,6,.500,0,0,,1,1,1.000,2,1,3,0,0,1,0,2,7,5.6,
67,143,68,1997-04-04,23-352,DET,ATL,-14,1,24:00,4,7,.571,0,0,,2,3,.667,2,3,5,0,0,5,1,5,10,9.1,
68,144,69,1997-04-07,23-355,DET,MIA,-6,1,9:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,4,2.8,
69,145,70,1997-04-10,23-358,DET,MIA,-10,1,12:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,3,1,4,4,3.2,
70,146,71,1997-04-11,23-359,DET,CHH,-8,1,20:00,3,5,.600,0,0,,1,2,.500,0,0,0,1,0,0,2,3,7,1.8,
71,147,72,1997-04-13,23-361,DET,CHI,17,0,21:00,4,6,.667,0,0,,0,0,,2,0,2,0,0,3,0,4,8,7.3,
72,148,73,1997-04-14,23-362,DET,ORL,-9,1,24:00,6,7,.857,0,0,,2,5,.400,1,0,1,0,0,0,1,6,14,7.6,
73,149,74,1997-04-16,23-364,DET,MIL,7,1,41:00,7,13,.538,0,0,,11,12,.917,7,5,12,1,1,5,1,3,25,27.7,
74,150,75,1997-04-18,24-001,DET,CLE,-7,1,18:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,1,3,1,4,0.0,
75,151,76,1997-04-20,24-003,DET,IND,4,0,22:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,3,1,4,4,2.1,
