,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,770,19,2010-01-15,36-273,SAS,CHA,-16,0,5:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1
19,771,20,2010-01-16,36-274,SAS,MEM,-6,0,7:38,0,0,,0,0,,0,0,,3,2,5,0,0,0,1,2,0,0.9,-4
20,772,21,2010-02-06,36-295,SAS,LAC,17,0,8:08,1,3,.333,0,0,,0,0,,0,2,2,0,1,2,1,1,2,1.9,-8
21,773,22,2010-02-19,36-308,CHA,CLE,17,0,18:30,0,0,,0,0,,0,0,,3,2,5,1,0,2,0,2,0,4.0,+3
22,774,23,2010-02-20,36-309,CHA,MIL,-5,0,11:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-20
23,775,24,2010-02-22,36-311,CHA,LAC,-4,1,30:53,5,6,.833,0,0,,0,3,.000,1,1,2,0,0,2,1,2,10,7.2,+2
24,776,25,2010-02-24,36-313,CHA,UTA,-9,1,31:09,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,4,0,2,6,8.3,-8
25,777,26,2010-02-26,36-315,CHA,MEM,4,1,29:06,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,4,2,4,5,2.7,+9
26,778,27,2010-03-01,36-318,CHA,DAL,-5,1,26:39,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,4,2.3,+14
27,779,28,2010-03-03,36-320,CHA,BOS,-24,1,27:08,3,8,.375,0,0,,4,4,1.000,2,4,6,2,0,1,0,4,10,8.7,-9
28,780,29,2010-03-05,36-322,CHA,LAL,15,1,16:41,0,1,.000,0,0,,0,0,,0,3,3,1,1,2,0,4,0,1.7,+5
29,781,30,2010-03-06,36-323,CHA,GSW,11,1,18:23,4,6,.667,0,0,,3,3,1.000,3,2,5,0,0,1,2,1,11,9.4,+4
30,782,31,2010-03-09,36-326,CHA,MIA,5,1,18:52,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,2,3,8,5.9,-4
31,783,32,2010-03-10,36-327,CHA,PHI,15,1,22:15,0,3,.000,0,0,,0,0,,1,2,3,0,2,1,0,1,0,1.5,+15
32,784,33,2010-03-12,36-329,CHA,LAC,8,1,14:44,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,3,6,2.2,+1
33,785,34,2010-03-14,36-331,CHA,ORL,7,1,32:05,4,10,.400,0,0,,2,2,1.000,2,7,9,1,0,1,2,4,10,5.9,+6
34,786,35,2010-03-16,36-333,CHA,IND,-5,1,19:59,1,5,.200,0,0,,4,4,1.000,2,2,4,1,1,3,1,2,6,6.9,+5
35,787,36,2010-03-17,36-334,CHA,OKC,8,1,20:29,3,9,.333,0,0,,2,2,1.000,1,3,4,1,1,2,1,1,8,6.2,-5
36,788,37,2010-03-19,36-336,CHA,ATL,-1,1,31:09,1,9,.111,0,0,,1,2,.500,4,5,9,0,0,3,2,2,3,0.3,+9
37,789,38,2010-03-20,36-337,CHA,MIA,-6,1,13:35,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-12
38,790,39,2010-03-23,36-340,CHA,WAS,9,1,21:30,5,6,.833,0,0,,0,0,,5,2,7,0,0,0,3,3,10,7.7,0
39,791,40,2010-03-24,36-341,CHA,MIN,13,1,29:59,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,4,0,2,5,6.5,+16
40,792,41,2010-03-26,36-343,CHA,WAS,11,1,28:59,2,2,1.000,0,0,,4,6,.667,1,2,3,2,2,2,0,0,8,12.7,+13
41,793,42,2010-03-29,36-346,CHA,TOR,-2,1,23:01,0,1,.000,0,0,,3,4,.750,3,1,4,0,1,2,0,2,3,5.9,-3
42,794,43,2010-03-31,36-348,CHA,PHI,19,1,16:59,1,2,.500,0,0,,4,4,1.000,1,2,3,1,0,0,0,0,6,7.0,-5
43,795,44,2010-04-02,36-350,CHA,MIL,1,1,26:31,2,4,.500,0,0,,1,2,.500,3,6,9,1,0,1,2,6,5,3.5,-7
44,796,45,2010-04-03,36-351,CHA,CHI,-8,1,25:10,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,0,3,4,4.5,+5
45,797,46,2010-04-06,36-354,CHA,ATL,9,1,16:37,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.9,+2
46,798,47,2010-04-10,36-358,CHA,DET,4,1,24:56,4,6,.667,0,0,,0,0,,4,2,6,0,1,2,0,1,8,10.8,-5
47,799,48,2010-04-12,36-360,CHA,NJN,10,1,12:00,3,6,.500,0,0,,0,0,,1,2,3,0,0,2,1,0,6,4.7,+8
48,800,49,2010-04-14,36-362,CHA,CHI,-9,1,14:26,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,-3
