,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,503,29,2003-12-20,30-247,ATL,NYK,-11,1,32:00,4,10,.400,0,0,,4,5,.800,3,3,6,1,1,1,3,4,12,7.0,-13
29,504,30,2003-12-23,30-250,ATL,BOS,5,1,26:00,3,5,.600,0,0,,0,2,.000,2,4,6,1,0,1,2,3,6,3.7,+3
30,505,31,2003-12-26,30-253,ATL,NOH,-30,1,23:00,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,0,2,6,6.6,-31
31,506,32,2003-12-27,30-254,ATL,DET,-3,1,33:00,4,6,.667,0,0,,5,8,.625,4,6,10,1,0,4,2,4,13,13.7,+5
32,507,33,2003-12-30,30-257,ATL,WAS,10,1,37:00,3,6,.500,0,0,,0,2,.000,2,4,6,1,1,4,0,5,6,7.3,+15
33,508,34,2004-01-02,30-260,ATL,MIN,-18,1,29:00,2,8,.250,0,0,,1,2,.500,3,4,7,1,1,2,0,3,5,5.0,-24
34,509,35,2004-01-03,30-261,ATL,DEN,8,1,32:00,2,6,.333,0,0,,2,2,1.000,2,9,11,1,1,4,3,3,6,7.0,+6
35,510,36,2004-01-06,30-264,ATL,SAC,-16,1,30:00,4,6,.667,0,0,,3,3,1.000,2,5,7,1,0,1,1,4,11,10.1,-15
36,511,37,2004-01-09,30-267,ATL,LAL,-46,1,23:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,4,0,1,2,2.7,-28
37,512,38,2004-01-10,30-268,ATL,UTA,-21,1,30:00,5,9,.556,0,0,,0,0,,0,4,4,1,2,5,2,5,10,9.1,-13
38,513,39,2004-01-13,30-271,ATL,SAS,9,1,38:00,4,8,.500,0,0,,5,6,.833,1,4,5,2,0,1,3,4,13,8.0,+5
39,514,40,2004-01-14,30-272,ATL,IND,-7,1,39:00,3,9,.333,0,0,,3,4,.750,4,7,11,2,1,5,2,3,9,11.1,-19
40,515,41,2004-01-17,30-275,ATL,TOR,5,1,32:00,4,9,.444,0,0,,1,5,.200,2,6,8,2,0,4,3,3,9,5.9,-5
41,516,42,2004-01-19,30-277,ATL,IND,-3,1,33:00,2,4,.500,0,0,,6,6,1.000,1,8,9,2,0,3,5,5,10,7.6,+6
42,517,43,2004-01-21,30-279,ATL,CHI,10,1,36:00,6,7,.857,0,0,,3,4,.750,3,6,9,0,0,1,3,4,15,12.1,+14
43,518,44,2004-01-23,30-281,ATL,NYK,-2,1,35:00,3,10,.300,0,0,,5,6,.833,2,9,11,1,1,2,0,4,11,10.4,+6
44,519,45,2004-01-25,30-283,ATL,DET,9,1,36:00,2,4,.500,0,0,,4,4,1.000,5,8,13,1,0,5,4,5,8,10.1,+8
45,520,46,2004-01-27,30-285,ATL,PHO,-4,1,38:00,6,12,.500,0,0,,4,6,.667,5,7,12,2,0,4,3,3,16,14.8,-13
46,521,47,2004-01-29,30-287,ATL,POR,-8,1,30:00,3,6,.500,0,0,,0,0,,3,6,9,2,0,3,0,2,6,9.6,-7
47,522,48,2004-01-31,30-289,ATL,MIL,10,1,34:00,6,7,.857,0,0,,0,0,,1,5,6,1,1,2,2,4,12,11.2,+17
48,523,49,2004-02-02,30-291,ATL,LAC,-6,1,40:00,5,13,.385,0,0,,3,5,.600,4,5,9,0,0,6,1,5,13,10.6,-5
49,524,50,2004-02-04,30-293,ATL,MIN,8,1,28:00,3,7,.429,0,0,,0,0,,3,2,5,1,0,2,4,4,6,1.5,-7
50,525,51,2004-02-06,30-295,ATL,BOS,4,1,36:00,4,8,.500,0,0,,2,2,1.000,0,9,9,0,1,7,0,4,10,13.0,+16
51,526,52,2004-02-07,30-296,ATL,HOU,-9,1,22:00,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,5,4,-1.2,-21
52,527,53,2004-02-09,30-298,ATL,DAL,6,1,33:00,4,8,.500,0,0,,0,2,.000,1,9,10,2,2,3,0,0,8,12.1,+1
53,528,54,2004-02-12,30-301,POR,DEN,-9,0,28:00,6,7,.857,0,0,,2,2,1.000,4,6,10,0,0,4,3,5,14,13.9,-7
54,529,55,2004-02-17,30-306,POR,LAL,-3,1,19:00,1,6,.167,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+3
55,530,56,2004-02-18,30-307,POR,LAC,15,1,26:00,3,7,.429,0,0,,0,0,,4,2,6,2,0,5,0,2,6,9.8,+4
56,531,57,2004-02-20,30-309,POR,GSW,1,1,30:00,2,6,.333,0,0,,4,5,.800,4,7,11,0,1,3,2,3,8,9.0,-7
57,532,58,2004-02-21,30-310,POR,BOS,21,1,31:00,3,5,.600,0,0,,0,0,,0,5,5,0,1,6,1,3,6,8.2,+34
58,533,59,2004-02-23,30-312,POR,MIA,8,1,33:00,2,5,.400,0,0,,0,0,,2,5,7,0,0,2,0,4,4,4.0,+11
59,534,60,2004-02-24,30-313,POR,ORL,3,1,31:00,2,8,.250,0,0,,0,0,,4,4,8,0,0,9,0,4,4,7.9,+14
60,535,61,2004-02-27,30-316,POR,HOU,-4,1,21:00,2,4,.500,0,0,,0,0,,2,3,5,0,1,3,0,4,4,5.8,-5
61,536,62,2004-02-28,30-317,POR,DAL,-20,1,27:00,4,7,.571,0,0,,0,0,,3,1,4,0,0,2,1,3,8,6.3,-11
62,537,63,2004-03-03,30-321,POR,MEM,-9,1,32:00,3,5,.600,0,0,,5,6,.833,4,7,11,0,0,4,1,4,11,13.4,-11
63,538,64,2004-03-04,30-322,POR,DET,-15,1,18:00,0,3,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,3,1,-0.1,-5
64,539,65,2004-03-06,30-324,POR,UTA,21,1,27:00,3,4,.750,0,0,,1,3,.333,1,4,5,0,1,7,2,5,7,8.4,+20
65,540,66,2004-03-07,30-325,POR,LAC,-20,1,31:00,0,1,.000,0,0,,3,4,.750,0,3,3,1,1,4,2,3,3,4.1,-16
66,541,67,2004-03-10,30-328,POR,MIN,13,1,29:00,1,6,.167,0,0,,0,2,.000,2,3,5,2,1,5,0,4,2,4.0,-6
67,542,68,2004-03-12,30-330,POR,SAC,2,1,39:00,4,7,.571,0,0,,3,4,.750,4,7,11,1,2,8,3,1,11,17.1,+15
68,543,69,2004-03-14,30-332,POR,MIN,9,1,32:00,3,4,.750,0,0,,1,4,.250,4,6,10,0,0,6,1,3,7,10.8,-1
69,544,70,2004-03-16,30-334,POR,MIL,1,1,36:00,3,7,.429,0,0,,4,4,1.000,4,5,9,1,1,2,0,4,10,12.1,+10
70,545,71,2004-03-17,30-335,POR,IND,-9,1,35:00,3,6,.500,0,0,,2,2,1.000,2,2,4,0,0,7,1,2,8,10.1,-4
71,546,72,2004-03-20,30-338,POR,ORL,19,1,26:00,6,7,.857,0,0,,2,2,1.000,2,4,6,0,2,6,2,4,14,16.7,+15
72,547,73,2004-03-22,30-340,POR,HOU,-8,1,35:00,1,4,.250,0,0,,0,2,.000,2,3,5,1,0,4,0,6,2,2.2,-10
73,548,74,2004-03-24,30-342,POR,LAC,6,1,33:00,4,8,.500,0,0,,0,2,.000,6,6,12,2,2,3,0,4,8,13.1,+16
74,549,75,2004-03-27,30-345,POR,SEA,7,1,41:00,6,7,.857,0,0,,6,9,.667,4,5,9,2,3,6,1,3,18,25.0,+6
75,550,76,2004-03-29,30-347,POR,NYK,-1,1,38:00,3,4,.750,0,0,,2,2,1.000,1,5,6,0,2,6,1,3,8,12.6,-8
76,551,77,2004-03-31,30-349,POR,BOS,7,1,38:00,7,10,.700,0,0,,0,2,.000,5,3,8,0,1,6,3,2,14,14.8,+10
77,552,78,2004-04-01,30-350,POR,PHI,6,1,36:00,6,8,.750,0,0,,2,3,.667,2,4,6,0,0,6,0,3,14,16.0,+12
78,553,79,2004-04-03,30-352,POR,NOH,-13,1,32:00,3,7,.429,0,0,,0,0,,5,3,8,3,0,3,0,3,6,9.7,-18
79,554,80,2004-04-06,30-355,POR,LAL,11,1,20:00,1,2,.500,0,0,,0,0,,1,4,5,0,2,4,1,3,2,5.5,-1
80,555,81,2004-04-07,30-356,POR,GSW,6,1,43:00,2,4,.500,0,0,,0,0,,2,11,13,2,2,8,0,1,4,15.3,+12
81,556,82,2004-04-09,30-358,POR,SAS,-10,1,36:00,2,2,1.000,0,0,,3,6,.500,3,2,5,0,0,2,1,5,7,6.3,-3
82,557,83,2004-04-10,30-359,POR,DEN,-10,1,40:00,1,4,.250,0,0,,0,0,,3,8,11,0,1,3,1,5,2,4.2,-1
83,558,84,2004-04-12,30-361,POR,SAS,-12,1,26:00,2,3,.667,0,0,,3,4,.750,4,3,7,0,0,1,3,5,7,4.7,+2
84,559,85,2004-04-14,30-363,POR,LAL,-1,1,47:00,6,8,.750,0,0,,0,0,,4,6,10,2,0,5,2,4,12,14.7,+1
