,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,182,31,1998-01-01,24-259,PHI,VAN,11,1,28:00,4,11,.364,0,0,,4,4,1.000,3,6,9,0,1,2,0,3,12,11.0,
31,183,32,1998-01-02,24-260,PHI,SEA,-17,1,31:00,5,12,.417,0,0,,2,2,1.000,6,2,8,1,0,3,2,6,12,8.8,
32,184,33,1998-01-04,24-262,PHI,LAL,6,1,27:00,8,11,.727,0,0,,4,5,.800,4,6,10,0,1,8,3,4,20,21.7,
33,185,34,1998-01-06,24-264,PHI,UTA,-3,1,42:00,4,7,.571,0,0,,4,4,1.000,3,1,4,0,0,5,2,6,12,10.2,
34,186,35,1998-01-13,24-271,PHI,VAN,18,1,29:00,8,9,.889,0,0,,2,4,.500,2,4,6,1,1,6,3,0,18,19.6,
35,187,36,1998-01-15,24-273,PHI,CHI,10,1,31:00,4,8,.500,0,0,,4,8,.500,4,4,8,2,1,3,2,2,12,12.1,
36,188,37,1998-01-17,24-275,PHI,GSW,28,1,27:00,4,7,.571,0,0,,0,2,.000,2,2,4,3,0,6,0,1,8,11.8,
37,189,38,1998-01-19,24-277,PHI,SAC,13,1,35:00,0,3,.000,0,0,,7,8,.875,2,11,13,1,1,8,0,1,7,16.1,
38,190,39,1998-01-21,24-279,PHI,MIA,-5,1,27:00,2,3,.667,0,0,,6,8,.750,1,0,1,1,0,5,2,1,10,10.4,
39,191,40,1998-01-23,24-281,PHI,POR,11,1,27:00,4,5,.800,0,0,,1,2,.500,2,1,3,0,2,5,2,6,9,9.5,
40,192,41,1998-01-24,24-282,PHI,CLE,-19,1,32:00,8,11,.727,0,0,,5,6,.833,6,2,8,0,2,2,1,5,21,21.3,
41,193,42,1998-01-26,24-284,PHI,TOR,-4,1,30:00,3,10,.300,0,0,,4,6,.667,3,4,7,1,0,4,0,3,10,9.0,
42,194,43,1998-01-28,24-286,PHI,IND,-3,1,38:00,6,13,.462,0,0,,2,4,.500,7,4,11,0,0,4,0,3,14,14.2,
43,195,44,1998-01-29,24-287,PHI,ATL,-10,1,20:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,2,0,6,3,1.6,
44,196,45,1998-01-31,24-289,PHI,HOU,-16,1,33:00,4,6,.667,0,0,,1,3,.333,1,1,2,1,0,5,2,3,9,7.6,
45,197,46,1998-02-02,24-291,PHI,PHO,-9,1,36:00,5,9,.556,0,0,,2,4,.500,2,5,7,2,1,2,0,3,12,12.4,
46,198,47,1998-02-04,24-293,PHI,MIA,-14,1,19:00,4,7,.571,0,0,,5,5,1.000,2,3,5,0,0,3,2,4,13,10.5,
47,199,48,1998-02-11,24-300,PHI,DAL,1,1,35:00,2,5,.400,0,0,,6,7,.857,5,6,11,2,1,3,1,4,10,14.1,
48,200,49,1998-02-13,24-302,PHI,CHH,-7,1,36:00,8,9,.889,0,0,,1,3,.333,3,5,8,2,2,3,2,5,17,18.2,
49,201,50,1998-02-14,24-303,PHI,NJN,-7,1,33:00,2,7,.286,0,0,,2,2,1.000,1,6,7,0,0,7,4,3,6,4.1,
50,202,51,1998-02-17,24-306,PHI,CLE,1,1,27:00,7,10,.700,0,0,,3,4,.750,1,2,3,0,1,4,3,6,17,12.1,
51,203,52,1998-02-19,24-308,PHI,IND,-5,1,41:00,5,11,.455,0,0,,3,4,.750,9,4,13,0,2,4,1,4,13,16.6,
52,204,53,1998-02-21,24-310,PHI,NJN,9,1,22:00,2,7,.286,0,0,,1,4,.250,2,4,6,0,0,3,1,6,5,1.0,
53,205,54,1998-02-22,24-311,PHI,IND,-5,1,38:00,3,7,.429,0,0,,4,6,.667,2,3,5,3,0,2,0,3,10,10.1,
54,206,55,1998-02-24,24-313,PHI,PHO,1,1,34:00,3,6,.500,0,0,,2,5,.400,3,7,10,0,1,4,1,4,8,9.2,
55,207,56,1998-02-25,24-314,PHI,LAC,-9,1,24:00,6,11,.545,0,0,,1,2,.500,4,2,6,0,0,2,0,5,13,10.1,
56,208,57,1998-02-27,24-316,PHI,DEN,1,1,42:00,5,8,.625,0,0,,0,2,.000,7,5,12,0,0,4,3,3,10,10.6,
57,209,58,1998-02-28,24-317,PHI,SAS,-12,1,32:00,5,13,.385,0,0,,2,2,1.000,3,2,5,0,0,4,1,4,12,7.8,
58,210,59,1998-03-04,24-321,PHI,MIL,7,1,35:00,5,13,.385,0,0,,3,6,.500,4,3,7,1,2,3,3,2,13,9.4,
59,211,60,1998-03-06,24-323,PHI,NYK,9,1,39:00,2,7,.286,0,0,,6,8,.750,3,9,12,0,0,4,1,3,10,10.5,
60,212,61,1998-03-08,24-325,PHI,WAS,-9,1,37:00,6,9,.667,0,0,,4,4,1.000,2,4,6,0,0,1,0,5,16,13.4,
61,213,62,1998-03-09,24-326,PHI,ORL,-10,1,38:00,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,6,2,5,9,7.8,
62,214,63,1998-03-11,24-328,PHI,WAS,2,1,44:00,8,11,.727,0,0,,2,6,.333,1,8,9,1,0,3,1,5,18,14.8,
63,215,64,1998-03-13,24-330,PHI,ATL,21,1,37:00,6,15,.400,0,0,,5,6,.833,5,9,14,1,1,5,2,3,17,16.7,
64,216,65,1998-03-14,24-331,PHI,MIL,4,1,41:00,4,12,.333,0,0,,3,6,.500,5,6,11,0,1,4,3,4,11,7.5,
65,217,66,1998-03-17,24-334,PHI,NYK,-4,1,42:00,5,13,.385,0,0,,2,2,1.000,0,6,6,1,1,1,4,4,12,3.5,
66,218,67,1998-03-18,24-335,PHI,DET,8,1,34:00,7,14,.500,0,0,,4,4,1.000,4,6,10,2,1,3,0,5,18,18.1,
67,219,68,1998-03-20,24-337,PHI,UTA,-12,1,39:00,4,12,.333,0,0,,1,2,.500,1,7,8,3,0,4,2,5,9,5.5,
68,220,69,1998-03-22,24-339,PHI,BOS,-18,1,42:00,10,15,.667,0,0,,7,7,1.000,3,8,11,1,0,3,1,3,27,25.6,
69,221,70,1998-03-23,24-340,PHI,DET,-15,1,39:00,1,6,.167,0,0,,4,6,.667,3,7,10,1,1,2,1,4,6,6.1,
70,222,71,1998-03-25,24-342,PHI,NJN,-5,1,17:00,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,1,1,4,5.0,
71,223,72,1998-03-27,24-344,PHI,SAS,-25,1,17:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,3,0,4,4,4.1,
72,224,73,1998-04-01,24-349,PHI,WAS,21,1,34:00,4,6,.667,0,0,,0,0,,4,5,9,2,0,3,2,3,8,10.0,
73,225,74,1998-04-03,24-351,PHI,LAC,15,1,35:00,6,15,.400,0,0,,1,1,1.000,3,6,9,1,0,4,1,3,13,10.1,
74,226,75,1998-04-05,24-353,PHI,TOR,12,1,35:00,5,11,.455,0,0,,6,6,1.000,4,4,8,0,0,6,2,3,16,15.3,
75,227,76,1998-04-06,24-354,PHI,ORL,-21,1,32:00,6,9,.667,0,0,,0,0,,5,1,6,0,0,2,0,1,12,12.9,
76,228,77,1998-04-08,24-356,PHI,CHH,8,1,35:00,5,10,.500,0,0,,0,0,,3,4,7,1,1,2,1,3,10,9.2,
77,229,78,1998-04-10,24-358,PHI,MIN,-5,1,34:00,2,6,.333,0,0,,2,4,.500,3,6,9,1,2,3,2,5,6,6.5,
78,230,79,1998-04-11,24-359,PHI,CLE,-11,1,25:00,3,3,1.000,0,0,,4,4,1.000,1,3,4,1,1,1,5,4,10,6.5,
79,231,80,1998-04-14,24-362,PHI,ATL,-1,1,40:00,5,11,.455,0,0,,0,0,,5,7,12,2,2,4,1,5,10,13.1,
80,232,81,1998-04-17,25-000,PHI,CHI,-7,1,36:00,3,6,.500,0,0,,4,4,1.000,4,5,9,0,4,2,1,3,10,14.5,
81,233,82,1998-04-19,25-002,PHI,TOR,29,1,26:00,5,9,.556,0,0,,1,2,.500,5,2,7,0,0,5,0,3,11,12.7,
