,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,83,18,2002-12-04,22-100,DEN,SAC,-2,1,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-1
18,84,19,2002-12-06,22-102,DEN,SAC,-21,1,28:00,3,11,.273,0,0,,1,6,.167,3,6,9,1,2,0,1,3,7,2.9,-7
19,85,20,2002-12-07,22-103,DEN,IND,11,0,32:00,4,10,.400,0,1,.000,1,2,.500,1,9,10,5,1,1,0,1,9,11.4,+16
20,86,21,2002-12-09,22-105,DEN,MIN,-8,0,28:00,2,10,.200,0,1,.000,0,0,,5,4,9,1,0,0,0,3,4,2.0,-1
21,87,22,2002-12-11,22-107,DEN,MEM,-3,0,28:00,11,15,.733,0,0,,1,2,.500,1,7,8,0,2,1,1,3,23,19.8,+5
22,88,23,2002-12-13,22-109,DEN,IND,-22,0,18:00,0,4,.000,0,0,,0,0,,2,5,7,0,1,1,4,2,0,-3.0,-11
23,89,24,2002-12-14,22-110,DEN,CLE,-7,1,29:00,5,8,.625,0,0,,0,2,.000,1,4,5,1,0,1,1,2,10,7.1,-8
24,90,25,2002-12-16,22-112,DEN,PHI,-22,0,23:00,2,6,.333,0,0,,7,7,1.000,6,4,10,3,1,0,1,1,11,14.7,-9
25,91,26,2002-12-18,22-114,DEN,DAL,-5,1,32:00,2,7,.286,0,0,,5,8,.625,2,7,9,2,0,1,4,1,9,4.9,+2
26,92,27,2002-12-20,22-116,DEN,ORL,-9,1,32:00,7,13,.538,0,0,,1,1,1.000,1,5,6,4,0,0,2,4,15,10.1,-8
27,93,28,2002-12-21,22-117,DEN,LAC,-3,0,20:00,2,11,.182,0,0,,1,2,.500,2,0,2,0,1,0,2,3,5,-3.1,-12
28,94,29,2002-12-28,22-124,DEN,LAL,-19,0,27:00,5,7,.714,0,0,,4,5,.800,0,4,4,3,0,0,2,3,14,10.8,-2
29,95,30,2002-12-30,22-126,DEN,SEA,-2,1,33:00,3,10,.300,0,0,,6,6,1.000,2,6,8,1,0,1,0,4,12,9.2,-7
30,96,31,2003-01-03,22-130,DEN,SEA,12,1,37:00,7,8,.875,0,0,,3,4,.750,3,6,9,2,0,0,3,4,17,14.5,+15
31,97,32,2003-01-04,22-131,DEN,SAC,-11,1,24:00,1,4,.250,0,0,,1,2,.500,0,9,9,4,0,0,1,1,3,4.3,+2
32,98,33,2003-01-06,22-133,DEN,DAL,-15,1,38:00,1,7,.143,0,0,,4,6,.667,1,7,8,2,0,2,2,4,6,2.7,-4
33,99,34,2003-01-08,22-135,DEN,MIA,10,1,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
34,100,35,2003-01-13,22-140,DEN,MIN,-14,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,2,3,3,-1.6,-15
35,101,36,2003-01-15,22-142,DEN,UTA,-11,0,14:00,1,2,.500,0,0,,2,4,.500,1,4,5,2,0,0,1,3,4,3.3,-3
36,102,37,2003-01-17,22-144,DEN,CLE,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
37,103,38,2003-01-20,22-147,DEN,WAS,-15,0,21:00,2,8,.250,0,0,,0,0,,4,4,8,1,1,0,4,5,4,-1.1,-7
38,104,39,2003-01-22,22-149,DEN,NYK,-9,1,38:00,6,13,.462,1,1,1.000,6,8,.750,1,5,6,1,2,0,1,1,19,15.0,-14
39,105,40,2003-01-24,22-151,DEN,BOS,-19,1,21:00,4,13,.308,0,0,,2,2,1.000,3,3,6,0,0,0,3,6,10,0.1,-13
40,106,41,2003-01-25,22-152,DEN,MIL,-13,1,31:00,7,13,.538,0,0,,1,1,1.000,2,5,7,3,0,0,1,2,15,11.9,-2
41,107,42,2003-01-27,22-154,DEN,NJN,-26,1,28:00,2,5,.400,0,0,,4,4,1.000,0,8,8,2,2,2,5,4,8,5.9,-15
42,108,43,2003-01-28,22-155,DEN,POR,-6,1,28:00,5,10,.500,0,0,,2,2,1.000,1,6,7,3,0,0,2,3,12,8.4,-9
43,109,44,2003-02-01,22-159,DEN,DAL,-22,1,25:00,5,9,.556,0,1,.000,3,4,.750,1,5,6,2,1,1,1,3,13,11.4,-17
44,110,45,2003-02-02,22-160,DEN,MEM,15,1,22:00,2,6,.333,0,0,,0,0,,3,3,6,3,1,0,1,1,4,5.3,+6
45,111,46,2003-02-04,22-162,DEN,CHI,2,1,28:00,2,5,.400,0,0,,2,4,.500,1,5,6,1,1,2,3,4,6,3.2,-2
46,112,47,2003-02-06,22-164,DEN,SAS,-9,1,17:00,1,5,.200,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-0.4,-6
47,113,48,2003-02-11,22-169,DEN,LAL,-28,0,9:00,2,6,.333,0,0,,1,2,.500,0,1,1,2,0,1,0,1,5,3.2,-3
48,114,49,2003-02-12,22-170,DEN,LAL,-11,1,7:00,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,0,5,5,0.9,+1
49,115,50,2003-02-15,22-173,DEN,CHI,-19,1,17:00,3,6,.500,0,0,,2,3,.667,0,5,5,1,0,0,5,2,8,1.0,-9
50,116,51,2003-02-16,22-174,DEN,NOH,-8,1,22:00,7,8,.875,0,0,,0,0,,1,2,3,0,0,0,0,2,14,11.7,-5
51,117,52,2003-02-18,22-176,DEN,SAS,-25,1,28:00,2,5,.400,0,0,,0,0,,0,8,8,3,2,0,3,2,4,4.0,-18
52,118,53,2003-02-22,22-180,DEN,UTA,-10,0,20:00,2,7,.286,0,0,,1,1,1.000,1,1,2,0,1,0,0,4,5,1.3,-11
53,119,54,2003-02-24,22-182,DEN,GSW,-5,0,20:00,3,11,.273,0,0,,4,4,1.000,5,5,10,2,1,0,2,2,10,8.1,+3
54,120,55,2003-02-26,22-184,DEN,POR,-10,0,33:00,9,19,.474,0,1,.000,4,4,1.000,6,3,9,4,2,0,3,5,22,17.2,-3
55,121,56,2003-02-28,22-186,DEN,NOH,-6,0,31:00,5,13,.385,0,0,,2,4,.500,3,9,12,0,0,0,2,3,12,5.7,-13
56,122,57,2003-03-02,22-188,DEN,PHI,-6,0,20:00,4,10,.400,0,0,,0,0,,5,2,7,1,0,1,1,2,8,6.3,-3
57,123,58,2003-03-04,22-190,DEN,ATL,-6,0,22:00,4,9,.444,0,0,,0,0,,2,7,9,4,1,0,1,3,8,8.4,+1
58,124,59,2003-03-05,22-191,DEN,MEM,-10,0,28:00,4,7,.571,0,0,,1,4,.250,3,6,9,1,1,0,2,2,9,7.3,-15
59,125,60,2003-03-08,22-194,DEN,MIA,6,0,24:00,2,3,.667,0,0,,4,4,1.000,0,3,3,3,2,0,3,2,8,7.9,-1
60,126,61,2003-03-09,22-195,DEN,ORL,-13,0,11:00,3,3,1.000,0,0,,2,3,.667,0,3,3,0,0,1,2,1,8,5.9,-11
61,127,62,2003-03-11,22-197,DEN,TOR,8,0,9:00,0,3,.000,0,0,,1,2,.500,1,0,1,0,1,0,2,4,1,-3.4,0
62,128,63,2003-03-16,22-202,DEN,SEA,-8,0,29:00,5,6,.833,0,0,,3,3,1.000,2,5,7,1,2,0,2,3,13,13.2,0
63,129,64,2003-03-18,22-204,DEN,UTA,-18,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3.3,-3
64,130,65,2003-03-19,22-205,DEN,LAC,-13,0,26:00,3,6,.500,0,0,,0,0,,1,7,8,2,1,0,1,2,6,6.4,-3
65,131,66,2003-03-21,22-207,DEN,SEA,-2,0,18:00,1,7,.143,0,0,,1,4,.250,2,3,5,0,1,0,0,3,3,-0.6,-19
66,132,67,2003-03-22,22-208,DEN,BOS,10,0,26:00,4,11,.364,0,0,,0,0,,2,6,8,3,0,0,2,6,8,2.8,+10
67,133,68,2003-03-24,22-210,DEN,DAL,-12,0,30:00,5,7,.714,0,1,.000,3,3,1.000,5,5,10,1,1,1,0,4,13,15.9,-10
68,134,69,2003-03-26,22-212,DEN,MIL,5,0,25:00,5,7,.714,0,0,,3,4,.750,1,8,9,3,0,1,4,2,13,10.8,+5
69,135,70,2003-03-29,22-215,DEN,HOU,-13,0,23:00,5,12,.417,0,0,,0,0,,2,3,5,0,1,0,2,3,10,3.7,-5
70,136,71,2003-03-30,22-216,DEN,WAS,16,0,23:00,4,8,.500,0,1,.000,3,3,1.000,3,0,3,2,3,0,1,2,11,11.7,+8
71,137,72,2003-04-01,22-218,DEN,PHO,-30,0,15:00,1,5,.200,0,0,,4,4,1.000,2,8,10,0,0,2,3,1,6,4.7,-2
72,138,73,2003-04-02,22-219,DEN,NYK,-8,0,15:00,3,4,.750,0,0,,0,1,.000,1,2,3,1,0,0,2,3,6,2.8,-8
73,139,74,2003-04-06,22-223,DEN,GSW,-7,0,21:00,3,6,.500,0,0,,4,5,.800,1,4,5,0,1,0,1,3,10,7.3,-5
74,140,75,2003-04-08,22-225,DEN,PHO,-20,0,17:00,5,8,.625,0,0,,2,2,1.000,0,3,3,1,1,0,3,0,12,8.0,-5
75,141,76,2003-04-12,22-229,DEN,LAC,-22,0,16:00,1,8,.125,0,0,,1,2,.500,3,4,7,0,0,0,0,3,3,-0.5,-18
76,142,77,2003-04-16,22-233,DEN,HOU,-5,0,9:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,3,2,-0.2,-10
