,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,146,36,1973-02-10,25-166,MIL,GSW,27,,,4,,,,,,0,0,,,,,,,,,,8,,
36,147,37,1973-02-11,25-167,MIL,BOS,-24,,20:00,3,3,1.000,,,,0,0,,,,4,2,,,,3,6,,
37,148,38,1973-02-13,25-169,MIL,DET,14,,14:00,1,4,.250,,,,0,0,,,,4,1,,,,2,2,,
38,149,39,1973-02-14,25-170,MIL,PHI,-2,,10:00,3,3,1.000,,,,0,0,,,,1,0,,,,3,6,,
39,150,40,1973-02-16,25-172,MIL,HOU,2,,20:00,4,9,.444,,,,0,0,,,,11,1,,,,6,8,,
40,151,41,1973-02-17,25-173,MIL,KCO,7,,,4,,,,,,3,4,.750,,,,,,,,,11,,
41,152,42,1973-02-18,25-174,MIL,BAL,-3,,33:00,6,10,.600,,,,0,0,,,,6,2,,,,6,12,,
42,153,43,1973-02-20,25-176,MIL,CLE,18,,29:00,9,15,.600,,,,7,9,.778,,,19,3,,,,5,25,,
43,154,44,1973-02-22,25-178,MIL,KCO,3,,39:00,4,9,.444,,,,0,0,,,,12,1,,,,2,8,,
44,155,45,1973-02-24,25-180,MIL,GSW,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
45,156,46,1973-02-25,25-181,MIL,LAL,-9,,47:00,7,13,.538,,,,3,3,1.000,,,14,1,,,,4,17,,
46,157,47,1973-02-28,25-184,MIL,SEA,14,,14:00,2,6,.333,,,,0,2,.000,,,3,1,,,,5,4,,
47,158,48,1973-03-01,25-185,MIL,NYK,14,,26:00,3,8,.375,,,,0,5,.000,,,14,2,,,,3,6,,
48,159,49,1973-03-04,25-188,MIL,HOU,15,,20:00,4,7,.571,,,,1,2,.500,,,3,2,,,,1,9,,
49,160,50,1973-03-06,25-190,MIL,CHI,8,,15:00,2,5,.400,,,,0,0,,,,4,1,,,,0,4,,
50,161,51,1973-03-09,25-193,MIL,POR,20,0,13:00,1,5,.200,,,,1,2,.500,,,5,2,,,,3,3,,
51,162,52,1973-03-12,25-196,MIL,PHO,31,,11:00,1,3,.333,,,,2,2,1.000,,,4,0,,,,4,4,,
52,163,53,1973-03-16,25-200,MIL,CHI,8,,10:00,0,2,.000,,,,0,0,,,,1,1,,,,3,0,,
53,164,54,1973-03-18,25-202,MIL,ATL,1,,5:00,0,0,,,,,0,0,,,,1,0,,,,2,0,,
54,165,55,1973-03-19,25-203,MIL,DET,19,,16:00,3,8,.375,,,,2,2,1.000,,,3,2,,,,4,8,,
55,166,56,1973-03-21,25-205,MIL,SEA,23,,4:00,0,4,.000,,,,2,2,1.000,,,2,0,,,,3,2,,
56,167,57,1973-03-22,25-206,MIL,GSW,10,,3:00,0,0,,,,,0,0,,,,0,0,,,,0,0,,
57,168,58,1973-03-25,25-209,MIL,PHO,2,,3:00,0,0,,,,,1,2,.500,,,1,0,,,,,1,,
58,169,59,1973-03-26,25-210,MIL,POR,19,0,7:00,1,4,.250,,,,0,0,,,,3,0,,,,1,2,,
59,170,60,1973-03-27,25-211,MIL,LAL,1,,3:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
