,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,19,19,1981-12-11,23-018,WSB,SDC,4,,4:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,2,0,,
19,20,20,1981-12-12,23-019,WSB,PHO,7,,9:00,3,4,.750,0,,,0,0,,,,1,2,,,,0,6,,
20,21,21,1981-12-15,23-022,WSB,DAL,-5,,25:00,6,10,.600,1,,,0,0,,,,1,2,,,,3,13,,
21,22,22,1981-12-16,23-023,WSB,CLE,4,,28:00,9,12,.750,0,,,4,4,1.000,,,4,4,,,,3,22,,
22,23,23,1981-12-18,23-025,WSB,BOS,-1,,26:00,10,23,.435,1,,,0,0,,,,2,3,,,,4,21,,
23,24,24,1981-12-25,23-032,WSB,IND,17,,29:00,6,13,.462,0,,,1,1,1.000,,,1,5,,,,2,13,,
24,25,25,1981-12-26,23-033,WSB,NJN,15,,22:00,5,13,.385,0,,,1,1,1.000,,,2,7,,,,2,11,,
25,26,26,1981-12-29,23-036,WSB,DET,4,,15:00,3,9,.333,0,,,5,8,.625,0,0,0,3,,,,4,11,,
26,27,27,1981-12-30,23-037,WSB,MIL,-4,,27:00,8,15,.533,1,2,.500,4,4,1.000,,,3,4,0,0,1,0,21,,
27,28,28,1982-01-02,23-040,WSB,IND,4,,26:00,6,12,.500,1,,,0,0,,,,1,9,,,,0,13,,
28,29,29,1982-01-05,23-043,WSB,NJN,-6,,22:00,5,14,.357,0,,,1,2,.500,0,0,0,4,,,,1,11,,
29,30,30,1982-01-06,23-044,WSB,PHI,-14,,45:00,4,14,.286,0,1,.000,2,3,.667,,,2,7,,0,,3,10,,
30,31,31,1982-01-07,23-045,WSB,CLE,9,,34:00,2,7,.286,0,,,1,1,1.000,,,3,6,,,,2,5,,
31,32,32,1982-01-10,23-048,WSB,NYK,3,,44:00,9,16,.563,1,,,7,7,1.000,,,3,6,,,,4,26,,
32,33,33,1982-01-12,23-050,WSB,PHI,-3,,32:00,4,12,.333,0,2,.000,0,3,.000,,,3,4,,0,,1,8,,
33,34,34,1982-01-14,23-052,WSB,DET,7,,18:00,2,7,.286,0,,,3,4,.750,,,1,2,,,,5,7,,
34,35,35,1982-01-15,23-053,WSB,CHI,3,,23:00,3,7,.429,0,0,,2,4,.500,,,2,4,,,,3,8,,
35,36,36,1982-01-17,23-055,WSB,ATL,18,,33:00,1,7,.143,0,,,3,4,.750,,,2,9,,,,3,5,,
36,37,37,1982-01-20,23-058,WSB,SEA,11,,36:00,4,10,.400,0,,,4,4,1.000,,,2,13,,,,3,12,,
37,38,38,1982-01-22,23-060,WSB,POR,13,1,28:00,7,12,.583,0,0,,0,2,.000,0,3,3,8,3,0,4,1,14,12.7,
38,39,39,1982-01-23,23-061,WSB,KCK,3,,6:00,0,1,.000,0,,,0,0,,,,1,1,,,,1,0,,
39,40,40,1982-02-02,23-071,WSB,CLE,-1,,16:00,3,6,.500,2,,,2,2,1.000,,,2,3,,,,2,10,,
40,41,41,1982-02-03,23-072,WSB,PHI,-26,,19:00,1,10,.100,0,4,.000,0,0,,0,0,0,5,,0,,1,2,,
41,42,42,1982-02-05,23-074,WSB,LAL,-3,,25:00,2,10,.200,1,,,2,2,1.000,,,1,5,,0,,4,7,,
42,43,43,1982-02-07,23-076,WSB,DEN,-9,,25:00,4,11,.364,0,0,,0,0,,,,1,2,,,,5,8,,
43,44,44,1982-02-09,23-078,WSB,SAS,2,,28:00,9,19,.474,1,,,0,1,.000,,,3,5,1,0,,4,19,,
44,45,45,1982-02-10,23-079,WSB,DAL,17,,17:00,4,7,.571,0,,,2,2,1.000,,,1,3,,0,,2,10,,
45,46,46,1982-02-13,23-082,WSB,HOU,-7,,19:00,5,16,.313,0,,,0,0,,,,4,1,,,,3,10,,
46,47,47,1982-02-16,23-085,WSB,POR,3,0,23:00,5,13,.385,0,0,,3,3,1.000,0,0,0,4,2,0,1,3,13,8.5,
47,48,48,1982-02-18,23-087,WSB,SEA,-18,,26:00,2,12,.167,0,,,5,6,.833,0,0,0,5,2,0,,2,9,,
48,49,49,1982-02-20,23-089,WSB,GSW,-8,,16:00,3,13,.231,1,,,0,0,,,,1,2,,,,2,7,,
49,50,50,1982-02-23,23-092,WSB,UTA,-7,,33:00,8,17,.471,1,3,.333,10,11,.909,,,1,9,,0,,2,27,,
50,51,51,1982-02-26,23-095,WSB,KCK,2,,22:00,5,11,.455,0,,,5,5,1.000,0,0,0,3,,,,0,15,,
51,52,52,1982-02-28,23-097,WSB,NYK,4,,33:00,7,14,.500,0,,,6,8,.750,0,0,0,6,,,,4,20,,
52,53,53,1982-03-02,23-099,WSB,NJN,-6,,34:00,6,19,.316,1,,,6,7,.857,,,1,5,,,,4,19,,
53,54,54,1982-03-05,23-102,WSB,DEN,-1,,21:00,6,12,.500,0,,,3,4,.750,,,1,3,,,,2,15,,
54,55,55,1982-03-06,23-103,WSB,UTA,14,,9:00,0,1,.000,0,,,0,0,,,,1,1,,,,3,0,,
55,56,56,1982-03-09,23-106,WSB,PHO,-8,,20:00,2,12,.167,0,,,1,2,.500,,,4,4,,,,1,5,,
56,57,57,1982-03-12,23-109,WSB,IND,5,,11:00,1,3,.333,0,,,0,0,,0,0,0,4,,,,2,2,,
57,58,58,1982-03-13,23-110,WSB,NYK,10,,22:00,3,9,.333,0,,,0,0,,,,3,3,,,,1,6,,
58,59,59,1982-03-14,23-111,WSB,ATL,7,,43:00,5,9,.556,0,,,0,2,.000,,,4,5,,,,3,10,,
59,60,60,1982-03-16,23-113,WSB,BOS,-1,,37:00,3,12,.250,1,,,1,2,.500,0,0,0,8,,,,3,8,,
60,61,61,1982-03-17,23-114,WSB,PHI,-9,,43:00,5,12,.417,2,3,.667,0,4,.000,,,4,11,,,,3,12,,
61,62,62,1982-03-19,23-116,WSB,SDC,10,,39:00,3,8,.375,0,,,2,2,1.000,0,0,0,10,,,,0,8,,
62,63,63,1982-03-21,23-118,WSB,NYK,1,,23:00,3,6,.500,0,,,0,0,,,,2,4,,,,4,6,,
63,64,64,1982-03-23,23-120,WSB,ATL,-20,,32:00,5,12,.417,0,,,2,3,.667,,,6,5,,,,2,12,,
64,65,65,1982-03-24,23-121,WSB,IND,8,,23:00,2,7,.286,0,,,2,2,1.000,,,2,7,,,,1,6,,
65,66,66,1982-03-26,23-123,WSB,NJN,16,,24:00,1,4,.250,0,,,4,4,1.000,,,4,5,,,,2,6,,
66,67,67,1982-03-28,23-125,WSB,CLE,3,,21:00,5,11,.455,0,,,1,1,1.000,,,2,3,,,,1,11,,
67,68,68,1982-03-30,23-127,WSB,DET,29,,21:00,5,10,.500,0,,,0,0,,,,2,12,,,,2,10,,
68,69,69,1982-03-31,23-128,WSB,BOS,-10,,25:00,3,9,.333,0,,,2,2,1.000,,,2,8,,,,3,8,,
69,70,70,1982-04-02,23-130,WSB,NJN,-2,,30:00,5,14,.357,0,,,4,4,1.000,,,3,4,,,,4,14,,
70,71,71,1982-04-03,23-131,WSB,ATL,-5,,16:00,1,3,.333,0,,,0,0,,,,3,1,,,,3,2,,
71,72,72,1982-04-06,23-134,WSB,CLE,9,,30:00,5,9,.556,0,,,2,2,1.000,,,7,6,,,,3,12,,
72,73,73,1982-04-07,23-135,WSB,IND,12,,44:00,6,14,.429,0,,,9,10,.900,,,4,5,,,,2,21,,
73,74,74,1982-04-09,23-137,WSB,CHI,16,,32:00,6,11,.545,0,0,,3,5,.600,,,2,11,,,,3,15,,
74,75,75,1982-04-10,23-138,WSB,MIL,1,,38:00,10,13,.769,0,0,,0,0,,,,2,13,1,0,2,5,20,,
75,76,76,1982-04-13,23-141,WSB,MIL,10,,29:00,4,8,.500,0,0,,3,4,.750,,,1,6,0,0,4,4,11,,
76,77,77,1982-04-14,23-142,WSB,NJN,-4,,33:00,5,10,.500,0,,,6,8,.750,,,2,10,,,,6,16,,
77,78,78,1982-04-16,23-144,WSB,PHI,-4,,39:00,5,14,.357,0,0,,1,2,.500,,,4,9,,1,,3,11,,
78,79,79,1982-04-18,23-146,WSB,ATL,3,,46:00,9,22,.409,0,,,0,0,,,,4,6,,,,3,18,,
