,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,115,36,1983-02-08,24-077,WSB,BOS,3,1,35:00,5,14,.357,0,,,0,0,,,,1,10,,,,6,10,,
36,116,37,1983-02-10,24-079,WSB,HOU,4,1,23:00,2,5,.400,0,,,0,0,,,,2,7,,,,2,4,,
37,117,38,1983-02-18,24-087,WSB,SEA,-3,1,31:00,7,9,.778,0,1,.000,0,0,,0,2,2,7,,,1,5,14,,
38,118,39,1983-02-20,24-089,WSB,POR,-9,1,39:00,6,16,.375,1,3,.333,1,4,.250,1,3,4,5,1,0,2,4,14,6.5,
39,119,40,1983-02-22,24-091,WSB,UTA,1,1,41:00,4,9,.444,0,0,,0,0,,,,8,9,,0,5,2,8,,
40,120,41,1983-02-23,24-092,WSB,KCK,-6,,36:00,4,11,.364,0,,,1,1,1.000,,,4,9,,,9,1,9,,
41,121,42,1983-02-26,24-095,WSB,DEN,-14,1,35:00,4,11,.364,2,,,0,0,,,,1,6,,,,5,10,,
42,122,43,1983-03-01,24-098,WSB,MIL,-2,,38:00,3,6,.500,1,1,1.000,2,2,1.000,,,3,10,1,0,4,3,9,,
43,123,44,1983-03-03,24-100,WSB,ATL,-2,1,37:00,1,8,.125,0,,,0,0,,,,2,10,,,,3,2,,
44,124,45,1983-03-04,24-101,WSB,LAL,3,1,28:00,2,8,.250,0,0,,2,2,1.000,,,1,12,,,,1,6,,
45,125,46,1983-03-06,24-103,WSB,ATL,11,1,39:00,7,11,.636,0,0,,1,2,.500,,,2,9,3,0,,2,15,,
46,126,47,1983-03-12,24-109,WSB,PHI,-9,,20:00,0,5,.000,0,2,.000,2,2,1.000,,,1,4,,0,,3,2,,
47,127,48,1983-03-13,24-110,WSB,PHI,-4,,37:00,4,10,.400,1,3,.333,0,0,,,,2,7,,0,4,5,9,,
48,128,49,1983-03-15,24-112,WSB,CLE,3,1,27:00,1,6,.167,0,,,0,0,,,,1,6,,,,1,2,,
49,129,50,1983-03-16,24-113,WSB,ATL,-13,1,39:00,5,19,.263,0,,,0,0,,,,3,4,,,,5,10,,
50,130,51,1983-03-18,24-115,WSB,NYK,-6,1,37:00,3,9,.333,0,,,1,3,.333,,,2,3,2,,,1,7,,
51,131,52,1983-03-19,24-116,WSB,NYK,6,1,38:00,3,11,.273,0,,,3,4,.750,,,1,10,,,,1,9,,
52,132,53,1983-03-22,24-119,WSB,UTA,23,1,33:00,4,8,.500,0,0,,2,2,1.000,0,0,0,11,,0,,2,10,,
53,133,54,1983-03-24,24-121,WSB,CHI,6,1,27:00,1,7,.143,0,0,,1,2,.500,,,1,8,4,,,2,3,,
54,134,55,1983-03-25,24-122,WSB,MIL,1,,27:00,2,7,.286,0,0,,2,2,1.000,,,1,4,0,0,2,1,6,,
55,135,56,1983-03-27,24-124,WSB,IND,19,,32:00,6,15,.400,0,0,,3,3,1.000,,,4,7,,,,1,15,,
56,136,57,1983-03-29,24-126,WSB,MIL,13,,46:00,10,18,.556,0,0,,4,4,1.000,,,5,11,2,0,2,2,24,,
57,137,58,1983-03-30,24-127,WSB,NJN,3,1,36:00,3,8,.375,0,,,3,4,.750,,,2,9,,,8,3,9,,
58,138,59,1983-04-01,24-129,WSB,IND,14,,43:00,5,11,.455,0,,,6,8,.750,0,0,0,11,,,4,2,16,,
59,139,60,1983-04-02,24-130,WSB,BOS,-3,,45:00,10,18,.556,3,,,1,2,.500,,,6,9,3,,6,3,24,,
60,140,61,1983-04-05,24-133,WSB,NJN,6,1,41:00,12,19,.632,0,,,2,2,1.000,,,1,6,,,,0,26,,
61,141,62,1983-04-06,24-134,WSB,DET,-11,1,39:00,5,17,.294,0,,,1,2,.500,,,6,14,3,,,4,11,,
62,142,63,1983-04-08,24-136,WSB,BOS,8,1,39:00,4,10,.400,1,,,6,6,1.000,,,4,9,,,,4,15,,
63,143,64,1983-04-09,24-137,WSB,ATL,22,1,35:00,5,9,.556,0,,,2,4,.500,,,3,9,,,6,2,12,,
64,144,65,1983-04-13,24-141,WSB,PHI,19,,35:00,4,9,.444,0,2,.000,1,1,1.000,,,1,11,5,0,,2,9,,
65,145,66,1983-04-14,24-142,WSB,MIL,-7,,36:00,4,11,.364,0,1,.000,4,4,1.000,,,5,8,1,0,5,3,12,,
66,146,67,1983-04-16,24-144,WSB,DET,7,1,25:00,6,14,.429,0,,,2,2,1.000,,,2,5,2,,,1,14,,
67,147,68,1983-04-17,24-145,WSB,CLE,-13,,24:00,5,12,.417,0,,,0,2,.000,,,1,8,,,2,2,10,,
