,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,333,26,1988-01-02,29-040,WSB,HOU,-11,1,21:00,0,3,.000,0,0,,0,2,.000,2,0,2,1,0,0,2,1,0,-3.2,
26,334,27,1988-01-05,29-043,WSB,NJN,4,0,15:00,1,4,.250,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,
27,335,28,1988-01-08,29-046,WSB,BOS,-16,0,23:00,2,5,.400,0,1,.000,2,3,.667,0,2,2,3,3,1,2,1,6,6.9,
28,336,29,1988-01-09,29-047,WSB,LAC,32,0,17:00,3,6,.500,0,0,,4,4,1.000,1,1,2,3,4,0,2,0,10,12.1,
29,337,30,1988-01-14,29-052,WSB,MIL,29,0,22:00,5,8,.625,0,0,,4,4,1.000,1,4,5,3,1,0,1,2,14,13.6,
30,338,31,1988-01-17,29-055,WSB,SAC,17,0,22:00,10,13,.769,0,0,,0,0,,0,1,1,3,2,0,1,2,20,17.5,
31,339,32,1988-01-18,29-056,WSB,CHI,-14,0,17:00,3,8,.375,0,0,,1,1,1.000,0,0,0,1,1,0,2,3,7,1.1,
32,340,33,1988-01-20,29-058,WSB,PHI,12,0,15:00,5,7,.714,0,0,,2,2,1.000,0,1,1,1,1,0,1,4,12,8.5,
33,341,34,1988-01-22,29-060,WSB,GSW,24,0,16:00,7,12,.583,0,0,,1,1,1.000,2,0,2,3,0,0,1,1,15,11.5,
34,342,35,1988-01-24,29-062,WSB,PHI,32,0,18:00,5,9,.556,0,0,,2,2,1.000,0,1,1,3,2,0,0,2,12,11.3,
35,343,36,1988-01-25,29-063,WSB,PHI,1,0,11:00,1,4,.250,0,0,,2,4,.500,0,0,0,1,1,0,0,2,4,1.7,
36,344,37,1988-01-27,29-065,WSB,BOS,-6,0,21:00,4,11,.364,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,2,10,6.2,
37,345,38,1988-01-28,29-066,WSB,NYK,14,0,18:00,4,7,.571,0,0,,3,3,1.000,0,1,1,3,1,0,2,2,11,8.3,
38,346,39,1988-01-30,29-068,WSB,CLE,-2,0,18:00,3,7,.429,0,0,,4,4,1.000,0,2,2,1,2,0,2,4,10,6.0,
39,347,40,1988-02-02,29-071,WSB,NYK,-4,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,
40,348,41,1988-02-03,29-072,WSB,CLE,-1,0,17:00,2,6,.333,0,0,,4,4,1.000,1,0,1,4,1,0,1,2,8,7.3,
41,349,42,1988-02-09,29-078,WSB,NJN,9,1,41:00,9,19,.474,0,0,,5,7,.714,0,2,2,1,0,0,4,4,23,8.2,
42,350,43,1988-02-10,29-079,WSB,CLE,-16,0,13:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,0,2,2,2,-0.5,
43,351,44,1988-02-13,29-082,WSB,ATL,-2,0,12:00,4,6,.667,0,0,,0,0,,1,2,3,1,2,0,0,0,8,9.4,
44,352,45,1988-02-15,29-084,WSB,MIL,-4,0,26:00,3,13,.231,0,1,.000,5,6,.833,4,1,5,3,3,1,1,3,11,9.4,
45,353,46,1988-02-17,29-086,WSB,DAL,-15,0,16:00,2,9,.222,0,0,,4,4,1.000,0,3,3,3,0,0,3,1,8,2.1,
46,354,47,1988-02-19,29-088,WSB,SAS,4,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,1,1,4,3.0,
47,355,48,1988-02-22,29-091,WSB,DEN,-13,0,22:00,8,14,.571,0,0,,1,2,.500,0,2,2,6,1,0,4,1,17,11.4,
48,356,49,1988-02-23,29-092,WSB,LAL,-11,0,14:00,4,7,.571,0,0,,2,2,1.000,0,3,3,4,0,0,1,0,10,9.4,
49,357,50,1988-02-25,29-094,WSB,SAC,19,0,15:00,2,7,.286,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,5,0.1,
50,358,51,1988-03-09,29-107,WSB,PHO,4,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
51,359,52,1988-03-11,29-109,WSB,UTA,-2,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
52,360,53,1988-03-13,29-111,WSB,PHI,-8,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.2,
53,361,54,1988-03-14,29-112,WSB,SAS,6,0,8:00,2,7,.286,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,7,1.8,
54,362,55,1988-03-16,29-114,WSB,CHI,3,0,9:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,
55,363,56,1988-03-17,29-115,WSB,IND,-4,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
56,364,57,1988-03-19,29-117,WSB,PHI,-5,0,14:00,3,6,.500,0,0,,2,2,1.000,0,0,0,1,1,0,2,3,8,3.5,
57,365,58,1988-03-20,29-118,WSB,DET,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
58,366,59,1988-03-23,29-121,WSB,BOS,-15,0,17:00,5,8,.625,0,0,,0,1,.000,1,1,2,4,0,0,2,1,10,7.4,
59,367,60,1988-03-24,29-122,WSB,ATL,3,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.2,
60,368,61,1988-03-26,29-124,WSB,NJN,11,0,21:00,7,11,.636,0,0,,0,0,,0,0,0,3,0,0,1,2,14,9.4,
61,369,62,1988-03-30,29-128,WSB,CLE,-11,0,18:00,5,11,.455,0,1,.000,1,2,.500,0,1,1,2,2,0,4,1,11,4.2,
62,370,63,1988-04-01,29-130,WSB,DAL,15,0,20:00,6,7,.857,0,0,,2,3,.667,0,3,3,5,1,0,2,3,14,13.3,
63,371,64,1988-04-03,29-132,WSB,NJN,2,0,19:00,4,9,.444,0,0,,3,4,.750,0,0,0,2,1,1,0,2,11,8.2,
64,372,65,1988-04-05,29-134,WSB,CHI,11,0,22:00,4,9,.444,0,0,,0,0,,0,1,1,3,2,0,0,5,8,5.7,
65,373,66,1988-04-06,29-135,WSB,CLE,-11,1,26:00,3,10,.300,0,0,,0,0,,0,1,1,3,2,0,1,1,6,3.2,
66,374,67,1988-04-08,29-137,WSB,IND,7,0,13:00,2,5,.400,0,0,,2,2,1.000,0,2,2,2,3,0,1,0,6,7.3,
67,375,68,1988-04-10,29-139,WSB,NYK,-20,0,17:00,4,8,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,8,4.6,
68,376,69,1988-04-11,29-140,WSB,ATL,1,0,9:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,
69,377,70,1988-04-13,29-142,WSB,PHI,-1,0,19:00,4,9,.444,0,1,.000,2,4,.500,1,3,4,0,1,0,0,1,10,6.7,
70,378,71,1988-04-15,29-144,WSB,NYK,9,0,13:00,0,3,.000,0,0,,1,2,.500,0,0,0,8,3,0,0,1,1,6.7,
71,379,72,1988-04-17,29-146,WSB,BOS,6,0,11:00,2,3,.667,0,0,,3,4,.750,0,1,1,0,0,0,1,0,7,4.6,
72,380,73,1988-04-20,29-149,WSB,MIL,-38,0,32:00,5,11,.455,0,1,.000,3,5,.600,1,0,1,5,4,0,4,3,13,9.5,
73,381,74,1988-04-21,29-150,WSB,DET,-12,0,19:00,2,7,.286,0,1,.000,0,2,.000,1,1,2,3,2,0,1,0,4,3.2,
74,382,75,1988-04-23,29-152,WSB,ATL,10,0,16:00,0,3,.000,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0.6,
