,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,414,32,1989-01-24,30-062,HOU,MIA,25,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
32,415,33,1989-01-28,30-066,HOU,SAS,5,0,20:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,3,2,2,0.6,
33,416,34,1989-01-31,30-069,HOU,LAL,-11,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,
34,417,35,1989-02-03,30-072,HOU,CHI,7,0,9:00,0,1,.000,0,0,,1,3,.333,0,0,0,0,0,0,3,0,1,-3.5,
35,418,36,1989-02-05,30-074,HOU,DEN,12,0,16:00,1,4,.250,0,0,,0,1,.000,0,3,3,6,1,0,0,4,2,3.7,
36,419,37,1989-02-08,30-077,HOU,LAC,-3,0,11:00,4,4,1.000,0,0,,0,0,,1,0,1,4,0,0,3,0,8,7.3,
37,420,38,1989-02-09,30-078,HOU,POR,3,0,13:00,1,2,.500,0,0,,2,2,1.000,1,2,3,2,0,0,2,4,4,2.1,
38,421,39,1989-02-14,30-083,HOU,BOS,14,0,24:00,4,5,.800,0,0,,5,6,.833,0,2,2,5,0,0,1,3,13,12.6,
39,422,40,1989-02-17,30-086,HOU,DEN,10,0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,5,6.0,
40,423,41,1989-02-18,30-087,HOU,DAL,11,0,16:00,5,8,.625,0,0,,2,2,1.000,0,1,1,2,1,0,1,2,12,9.3,
41,424,42,1989-02-20,30-089,HOU,CLE,-20,0,18:00,1,8,.125,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,4,-4.3,
42,425,43,1989-02-21,30-090,HOU,NYK,-5,0,8:00,1,2,.500,0,0,,1,2,.500,0,0,0,2,1,0,1,2,3,2.2,
43,426,44,1989-02-25,30-094,HOU,MIL,-16,0,15:00,1,2,.500,0,0,,2,2,1.000,0,2,2,4,0,0,3,2,4,2.6,
44,427,45,1989-02-27,30-096,HOU,WSB,-6,0,10:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,2,-0.4,
45,428,46,1989-03-02,30-099,HOU,DEN,-10,0,12:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,1,1,1,-0.1,
46,429,47,1989-03-03,30-100,HOU,SEA,-10,0,27:00,7,9,.778,0,0,,3,4,.750,0,1,1,3,2,0,1,3,17,15.3,
47,430,48,1989-03-05,30-102,HOU,LAL,5,0,14:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,
48,431,49,1989-03-08,30-105,HOU,UTA,-37,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,2,3,2,-0.8,
49,432,50,1989-03-10,30-107,HOU,DAL,10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
50,433,51,1989-03-11,30-108,HOU,NJN,30,0,13:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3.4,
51,434,52,1989-03-13,30-110,HOU,LAL,-1,0,6:00,0,0,,0,0,,0,0,,0,1,1,4,1,0,2,1,0,1.7,
52,435,53,1989-03-14,30-111,HOU,SAC,-5,0,17:00,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,1,0,1,1,8,6.3,
53,436,54,1989-03-16,30-113,HOU,MIL,16,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,3,2,2.5,
54,437,55,1989-03-18,30-115,HOU,POR,14,0,15:00,1,4,.250,0,0,,0,0,,1,1,2,3,3,0,1,2,2,3.9,
55,438,56,1989-03-21,30-118,HOU,DEN,-2,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,
56,439,57,1989-03-24,30-121,HOU,UTA,-3,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
57,440,58,1989-03-25,30-122,HOU,GSW,40,0,18:00,4,5,.800,0,0,,0,0,,0,2,2,6,1,0,2,1,8,9.5,
58,441,59,1989-03-28,30-125,HOU,SEA,3,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
59,442,60,1989-03-30,30-127,HOU,NJN,8,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,4,2.3,
60,443,61,1989-04-13,30-141,HOU,PHO,-8,0,8:00,2,4,.500,0,0,,0,2,.000,1,0,1,3,1,0,0,2,4,4.2,
61,444,62,1989-04-14,30-142,HOU,UTA,-26,0,8:00,3,4,.750,0,0,,2,3,.667,0,0,0,1,0,0,0,0,8,6.7,
62,445,63,1989-04-16,30-144,HOU,DAL,2,0,27:00,4,8,.500,0,0,,2,2,1.000,0,4,4,4,0,0,2,2,10,7.2,
63,446,64,1989-04-17,30-145,HOU,SAS,8,0,16:00,1,3,.333,0,0,,2,2,1.000,0,0,0,3,6,0,2,0,4,8.4,
64,447,65,1989-04-19,30-147,HOU,SAS,15,0,9:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,2.6,
65,448,66,1989-04-21,30-149,HOU,PHO,11,0,18:00,3,7,.429,0,0,,0,0,,0,3,3,3,1,0,3,2,6,2.5,
66,449,67,1989-04-22,30-150,HOU,MIA,-2,0,11:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,2,2,4,1.9,
