,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,505,56,1993-03-10,34-107,PHO,GSW,11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
56,506,57,1993-03-12,34-109,PHO,DAL,18,0,23:00,3,4,.750,0,0,,1,2,.500,0,2,2,5,0,0,1,3,7,6.9,
57,507,58,1993-03-13,34-110,PHO,NJN,-31,0,21:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,2,2,4,0.8,
58,508,59,1993-03-17,34-114,PHO,POR,18,0,14:00,0,3,.000,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-2.6,
59,509,60,1993-03-19,34-116,PHO,DET,30,0,12:00,0,0,,0,0,,0,0,,1,0,1,3,1,0,0,0,0,3.8,
60,510,61,1993-03-21,34-118,PHO,IND,-1,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,
61,511,62,1993-03-23,34-120,PHO,NYK,29,0,24:00,1,3,.333,0,0,,2,2,1.000,0,0,0,7,2,0,1,1,4,7.8,
62,512,63,1993-03-24,34-121,PHO,LAL,15,0,20:00,2,7,.286,0,0,,0,0,,2,3,5,6,2,1,0,1,4,8.7,
63,513,64,1993-03-26,34-123,PHO,MIL,6,0,34:00,4,8,.500,0,0,,1,2,.500,3,4,7,8,0,1,6,5,9,6.2,
64,514,65,1993-03-28,34-125,PHO,PHI,10,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,
65,515,66,1993-03-30,34-127,PHO,CHI,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,516,67,1993-04-02,34-130,PHO,BOS,4,0,8:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,
67,517,68,1993-04-04,34-132,PHO,IND,10,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,-0.2,
68,518,69,1993-04-06,34-134,PHO,LAL,1,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0.6,
69,519,70,1993-04-08,34-136,PHO,SAC,9,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,
70,520,71,1993-04-09,34-137,PHO,DEN,1,0,27:00,7,11,.636,0,0,,0,1,.000,0,3,3,4,0,1,2,2,14,10.3,
71,521,72,1993-04-12,34-140,PHO,LAC,-7,0,22:00,3,10,.300,0,1,.000,0,0,,0,1,1,3,1,0,3,0,6,0.6,
72,522,73,1993-04-14,34-142,PHO,MIN,14,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
73,523,74,1993-04-16,34-144,PHO,SEA,-6,0,16:00,3,6,.500,0,0,,2,2,1.000,0,0,0,4,1,0,2,1,8,6.4,
74,524,75,1993-04-17,34-145,PHO,UTA,-9,0,22:00,4,9,.444,0,0,,2,4,.500,0,3,3,4,0,0,4,2,10,3.4,
75,525,76,1993-04-19,34-147,PHO,HOU,-14,0,9:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.2,
76,526,77,1993-04-24,34-152,PHO,SAS,2,0,13:00,0,3,.000,0,0,,0,0,,1,1,2,6,0,0,1,0,0,2.1,
