,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,242,13,1984-11-21,25-364,WSB,KCK,5,0,16:00,2,4,.500,0,0,,0,2,.000,0,0,0,1,0,0,4,0,4,-2.1,
13,243,14,1984-11-23,26-000,WSB,BOS,-8,0,10:00,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,
14,244,15,1984-11-24,26-001,WSB,DET,6,0,21:00,4,9,.444,1,1,1.000,6,8,.750,0,0,0,2,1,0,0,3,15,10.7,
15,245,16,1984-11-27,26-004,WSB,PHI,-4,0,21:00,7,10,.700,0,0,,0,0,,1,0,1,0,0,0,1,5,14,7.5,
16,246,17,1984-11-30,26-007,WSB,DET,8,0,31:00,9,12,.750,0,0,,3,5,.600,3,2,5,2,1,0,1,5,21,17.5,
17,247,18,1984-12-01,26-008,WSB,MIL,3,0,25:00,3,9,.333,0,0,,5,6,.833,1,3,4,6,2,0,2,0,11,11.3,
18,248,19,1984-12-06,26-013,WSB,IND,5,0,32:00,7,16,.438,0,0,,2,3,.667,1,3,4,5,0,0,1,2,16,10.5,
19,249,20,1984-12-08,26-015,WSB,LAL,3,0,27:00,6,13,.462,0,0,,5,6,.833,1,1,2,3,0,0,2,2,17,10.2,
20,250,21,1984-12-11,26-018,WSB,UTA,-3,0,22:00,1,8,.125,0,0,,2,2,1.000,0,0,0,1,2,0,2,2,4,-1.3,
21,251,22,1984-12-13,26-020,WSB,PHO,-30,0,12:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,
22,252,23,1984-12-15,26-022,WSB,LAC,-6,0,11:00,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,0,0,4,3.4,
23,253,24,1984-12-16,26-023,WSB,LAL,-8,0,14:00,0,5,.000,0,1,.000,0,0,,0,0,0,2,0,1,2,1,0,-3.8,
24,254,25,1984-12-18,26-025,WSB,NJN,9,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,
25,255,26,1984-12-19,26-026,WSB,NJN,-9,0,12:00,1,3,.333,0,0,,2,4,.500,0,0,0,2,0,0,1,1,4,1.5,
26,256,27,1984-12-22,26-029,WSB,ATL,-18,0,19:00,4,6,.667,1,1,1.000,1,2,.500,0,0,0,3,0,1,0,1,10,9.4,
27,257,28,1985-01-05,26-043,WSB,DET,-8,0,9:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,
28,258,29,1985-01-08,26-046,WSB,MIL,4,0,21:00,6,9,.667,0,1,.000,0,1,.000,1,0,1,5,2,0,3,0,12,10.9,
29,259,30,1985-01-11,26-049,WSB,BOS,-2,0,20:00,5,10,.500,1,4,.250,4,4,1.000,1,0,1,5,3,0,1,0,15,16.2,
30,260,31,1985-01-13,26-051,WSB,PHI,-11,0,16:00,3,4,.750,0,0,,2,2,1.000,2,1,3,1,1,0,1,1,8,8.4,
31,261,32,1985-01-14,26-052,WSB,CLE,10,0,22:00,6,8,.750,0,0,,0,0,,1,4,5,3,1,0,1,2,12,12.0,
32,262,33,1985-01-16,26-054,WSB,UTA,2,0,20:00,4,5,.800,0,0,,2,2,1.000,0,4,4,4,0,0,3,2,10,8.3,
33,263,34,1985-01-18,26-056,WSB,DEN,-2,0,23:00,6,10,.600,0,0,,0,0,,0,0,0,3,2,0,1,0,12,10.5,
34,264,35,1985-01-19,26-057,WSB,KCK,-5,0,29:00,6,11,.545,0,1,.000,5,6,.833,1,4,5,4,1,0,0,3,17,15.8,
35,265,36,1985-01-21,26-059,WSB,CLE,13,0,23:00,5,11,.455,0,0,,6,6,1.000,0,1,1,4,3,0,1,1,16,15.0,
36,266,37,1985-01-22,26-060,WSB,GSW,5,0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,
37,267,38,1985-01-24,26-062,WSB,DAL,1,0,17:00,1,7,.143,0,0,,2,2,1.000,0,1,1,2,0,0,2,3,4,-2.0,
38,268,39,1985-01-26,26-064,WSB,PHO,5,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
39,269,40,1985-01-27,26-065,WSB,DET,-10,0,18:00,4,5,.800,0,0,,0,0,,1,0,1,4,0,0,1,2,8,7.8,
40,270,41,1985-01-30,26-068,WSB,CHI,11,0,16:00,2,6,.333,0,0,,0,0,,0,3,3,6,2,0,0,2,4,6.9,
41,271,42,1985-02-01,26-070,WSB,IND,-7,0,22:00,6,7,.857,0,0,,3,6,.500,0,2,2,7,1,0,2,2,15,15.0,
42,272,43,1985-02-02,26-071,WSB,BOS,-6,0,17:00,5,9,.556,0,0,,0,0,,0,1,1,1,2,0,0,2,10,7.9,
43,273,44,1985-02-04,26-073,WSB,CLE,-9,0,32:00,7,14,.500,0,1,.000,6,9,.667,2,3,5,10,3,0,3,3,20,19.9,
44,274,45,1985-02-06,26-075,WSB,PHI,-5,0,16:00,3,8,.375,0,0,,0,0,,0,0,0,2,1,0,2,0,6,2.0,
45,275,46,1985-02-07,26-076,WSB,DET,2,0,23:00,3,8,.375,1,1,1.000,5,7,.714,1,1,2,2,0,0,1,0,12,8.2,
