,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,560,34,1994-01-17,35-055,PHO,GSW,-5,1,31:00,3,9,.333,0,0,,2,2,1.000,3,4,7,4,1,0,4,2,8,5.2,
34,561,35,1994-01-18,35-056,PHO,DAL,10,0,20:00,3,7,.429,0,0,,3,5,.600,1,2,3,9,2,0,3,2,9,10.3,
35,562,36,1994-01-20,35-058,PHO,LAL,-5,0,36:00,8,19,.421,1,2,.500,6,7,.857,2,3,5,10,2,0,3,5,23,18.8,
36,563,37,1994-01-22,35-060,PHO,POR,1,0,25:00,4,11,.364,0,0,,0,2,.000,0,1,1,3,1,0,1,3,8,2.3,
37,564,38,1994-01-25,35-063,PHO,NYK,-2,0,17:00,1,3,.333,0,1,.000,0,0,,0,4,4,5,0,0,0,2,2,4.2,
38,565,39,1994-01-26,35-064,PHO,ATL,-9,0,24:00,6,16,.375,1,4,.250,1,1,1.000,1,0,1,5,0,0,1,5,14,6.4,
39,566,40,1994-01-28,35-066,PHO,PHI,5,0,21:00,3,8,.375,0,0,,2,2,1.000,0,0,0,6,2,0,1,3,8,7.6,
40,567,41,1994-01-30,35-068,PHO,BOS,-12,0,25:00,5,11,.455,0,1,.000,2,3,.667,3,1,4,8,2,0,3,3,12,11.7,
41,568,42,1994-02-01,35-070,PHO,LAC,2,0,26:00,2,10,.200,0,0,,0,0,,2,0,2,3,2,0,1,2,4,1.5,
42,569,43,1994-02-03,35-072,PHO,POR,-21,0,10:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,
43,570,44,1994-02-06,35-075,PHO,CHI,1,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
44,571,45,1994-02-08,35-077,PHO,LAL,-3,0,12:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.7,
45,572,46,1994-02-09,35-078,PHO,MIN,5,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,573,47,1994-03-03,35-100,PHO,GSW,-13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
47,574,48,1994-03-06,35-103,PHO,UTA,-11,0,2:00,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
48,575,49,1994-03-09,35-106,PHO,WSB,36,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
49,576,50,1994-03-15,35-112,PHO,CLE,13,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,3,2,0,-2.8,
50,577,51,1994-03-16,35-113,PHO,IND,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,578,52,1994-03-18,35-115,PHO,DET,-1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,
52,579,53,1994-03-19,35-116,PHO,NJN,12,0,11:00,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,0.5,
53,580,54,1994-03-24,35-121,PHO,SEA,-10,0,9:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,6,1.7,
54,581,55,1994-03-25,35-122,PHO,DAL,5,0,5:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3.6,
55,582,56,1994-03-27,35-124,PHO,HOU,15,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
56,583,57,1994-03-31,35-128,PHO,LAC,15,0,16:00,5,7,.714,0,0,,0,1,.000,0,0,0,4,0,0,2,2,10,6.7,
57,584,58,1994-04-01,35-129,PHO,ATL,6,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
58,585,59,1994-04-03,35-131,PHO,DEN,10,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,
59,586,60,1994-04-05,35-133,PHO,POR,-22,0,16:00,3,5,.600,0,0,,0,0,,1,1,2,2,1,0,3,3,6,2.9,
60,587,61,1994-04-06,35-134,PHO,SAS,12,0,9:00,2,3,.667,0,0,,0,2,.000,1,1,2,2,0,0,0,3,4,3.1,
61,588,62,1994-04-08,35-136,PHO,SAC,-3,0,7:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,1,6,5.0,
62,589,63,1994-04-10,35-138,PHO,SEA,-3,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,
63,590,64,1994-04-12,35-140,PHO,DEN,5,0,18:00,5,6,.833,0,0,,3,3,1.000,0,0,0,2,1,0,0,3,13,12.0,
64,591,65,1994-04-13,35-141,PHO,LAL,29,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0.6,
65,592,66,1994-04-16,35-144,PHO,SAS,2,0,11:00,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,4,4.3,
66,593,67,1994-04-18,35-146,PHO,DAL,9,0,9:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,
67,594,68,1994-04-19,35-147,PHO,SEA,6,0,11:00,1,5,.200,0,0,,4,4,1.000,0,2,2,2,0,0,0,2,6,4.1,
68,595,69,1994-04-22,35-150,PHO,LAC,6,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,
69,596,70,1994-04-23,35-151,PHO,SAC,1,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,
