,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,59,22,2012-12-13,24-141,POR,SAS,8,0,7:50,1,5,.200,0,2,.000,0,1,.000,0,0,0,2,0,0,2,2,2,-2.9,+4
15,60,27,2012-12-26,24-154,POR,SAC,18,0,1:42,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,0
16,61,28,2012-12-28,24-156,POR,LAL,-17,0,8:28,1,4,.250,0,2,.000,3,4,.750,1,0,1,2,0,0,0,0,5,4.3,+6
17,62,31,2013-01-02,24-161,POR,TOR,-23,0,5:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-3
18,63,39,2013-01-16,24-175,POR,CLE,-5,0,12:27,1,4,.250,1,3,.333,0,0,,1,3,4,1,1,0,1,1,3,2.5,-5
19,64,40,2013-01-19,24-178,POR,MIL,-6,0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,-17
20,65,42,2013-01-23,24-182,POR,IND,20,0,1:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6
21,66,44,2013-01-27,24-186,POR,LAC,-13,0,3:36,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+3
22,67,46,2013-02-01,24-191,POR,UTA,-9,0,1:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
23,68,47,2013-02-02,24-192,POR,UTA,6,0,18:15,5,7,.714,2,3,.667,1,2,.500,1,0,1,2,1,0,1,2,13,11.0,+7
24,69,48,2013-02-04,24-194,POR,MIN,2,0,9:57,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,3,1,0,3,4,7,4.5,+10
25,70,49,2013-02-06,24-196,POR,DAL,-6,0,9:04,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-16
26,71,50,2013-02-08,24-198,POR,HOU,-15,0,14:35,2,7,.286,0,0,,2,2,1.000,3,2,5,2,1,0,1,3,6,4.8,+3
27,72,51,2013-02-10,24-200,POR,ORL,-6,0,7:41,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,6.1,-2
28,73,52,2013-02-12,24-202,POR,MIA,-13,0,1:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
29,74,54,2013-02-19,24-209,POR,PHO,-4,0,17:17,0,4,.000,0,2,.000,1,2,.500,0,4,4,0,1,0,1,1,1,-1.4,+11
30,75,55,2013-02-22,24-212,POR,LAL,-4,0,7:47,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,3,2,0.4,0
31,76,61,2013-03-08,24-226,POR,SAS,30,0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6
32,77,68,2013-03-21,24-239,POR,CHI,10,0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
33,78,70,2013-03-24,24-242,POR,OKC,-20,0,1:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2
34,79,71,2013-03-27,24-245,POR,BRK,-18,0,8:45,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,+7
35,80,73,2013-03-30,24-248,POR,GSW,-27,0,6:55,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3.4,-4
36,81,74,2013-04-01,24-250,POR,UTA,-10,0,3:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,5,5.4,+3
37,82,75,2013-04-03,24-252,POR,MEM,-18,0,2:43,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1
38,83,76,2013-04-05,24-254,POR,HOU,-18,0,3:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+2
39,84,79,2013-04-12,24-261,POR,OKC,-16,0,1:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1
