,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,175,27,2009-12-23,21-239,SAC,CLE,-13,1,41:23,7,13,.538,1,2,.500,2,4,.500,5,7,12,3,1,3,2,2,17,17.9,-13
27,176,28,2009-12-26,21-242,SAC,LAL,-9,1,31:15,4,14,.286,0,2,.000,0,0,,5,2,7,7,3,0,0,3,8,10.6,-3
28,177,29,2009-12-28,21-244,SAC,DEN,5,1,20:39,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,1,3,6,2.1,-2
29,178,30,2009-12-30,21-246,SAC,PHI,-10,1,27:18,4,10,.400,0,0,,0,0,,1,5,6,5,0,2,1,4,8,7.1,-6
30,179,31,2010-01-01,21-248,SAC,LAL,-1,1,40:21,12,20,.600,4,5,.800,2,2,1.000,0,11,11,5,1,0,3,3,30,24.4,-3
31,180,32,2010-01-02,21-249,SAC,DAL,-8,1,21:58,3,10,.300,1,1,1.000,2,2,1.000,2,2,4,2,0,1,3,2,9,3.5,-8
32,181,33,2010-01-05,21-252,SAC,PHO,-4,1,17:51,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,0,2,4,3.8,-1
33,182,34,2010-01-08,21-255,SAC,GSW,-7,1,15:28,5,8,.625,0,1,.000,0,0,,1,3,4,2,0,0,1,2,10,7.6,-3
34,183,35,2010-01-09,21-256,SAC,DEN,2,0,26:15,8,10,.800,1,1,1.000,0,0,,2,3,5,3,1,1,3,3,17,15.1,-1
35,184,36,2010-01-12,21-259,SAC,ORL,-21,0,27:51,4,11,.364,1,3,.333,0,0,,0,3,3,0,1,0,1,3,9,2.6,-18
36,185,37,2010-01-15,21-262,SAC,PHI,-12,1,35:47,5,11,.455,1,3,.333,3,6,.500,2,4,6,2,0,1,2,4,14,8.2,-6
37,186,38,2010-01-16,21-263,SAC,WAS,-10,1,38:21,5,13,.385,1,3,.333,0,0,,3,4,7,1,0,4,5,2,11,4.9,-11
38,187,39,2010-01-18,21-265,SAC,CHA,-2,1,11:38,3,4,.750,0,0,,0,0,,1,3,4,2,0,1,2,2,6,5.3,-1
39,188,40,2010-01-20,21-267,SAC,ATL,-11,0,12:10,2,5,.400,0,0,,0,0,,3,2,5,4,0,0,1,1,4,5.4,+2
40,189,41,2010-01-22,21-269,SAC,ORL,-16,0,17:53,4,9,.444,0,1,.000,0,0,,1,4,5,0,0,0,2,2,8,2.4,+8
41,190,42,2010-01-23,21-270,SAC,MIA,-31,0,26:32,7,12,.583,0,0,,0,2,.000,4,3,7,1,0,0,0,3,14,10.8,-11
42,191,43,2010-01-26,21-273,SAC,GSW,3,1,31:23,7,10,.700,1,1,1.000,3,3,1.000,5,8,13,2,0,3,3,3,18,19.0,-1
43,192,44,2010-01-29,21-276,SAC,UTA,-7,1,22:19,3,6,.500,0,2,.000,0,0,,2,7,9,1,2,0,2,0,6,7.2,-2
44,193,45,2010-01-30,21-277,SAC,CHA,-7,1,18:16,2,5,.400,0,0,,0,0,,0,4,4,3,0,3,3,3,4,2.5,-7
45,194,46,2010-02-01,21-279,SAC,DEN,-3,1,40:07,10,18,.556,1,3,.333,2,2,1.000,1,6,7,3,0,1,2,4,23,16.1,-11
46,195,47,2010-02-03,21-281,SAC,SAS,-2,1,31:17,9,14,.643,0,1,.000,0,1,.000,3,3,6,3,1,3,4,3,18,14.4,-1
47,196,48,2010-02-05,21-283,SAC,PHO,-12,1,20:54,1,6,.167,0,0,,2,3,.667,2,1,3,0,0,0,1,4,4,-1.1,-22
48,197,49,2010-02-07,21-285,SAC,TOR,-11,1,35:56,6,16,.375,0,1,.000,2,2,1.000,7,4,11,2,1,1,2,3,14,11.2,-8
49,198,50,2010-02-09,21-287,SAC,NYK,4,1,5:45,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4
50,199,51,2010-02-10,21-288,SAC,DET,6,1,26:58,3,8,.375,0,1,.000,0,0,,2,9,11,4,0,1,1,3,6,7.0,+2
51,200,52,2010-02-16,21-294,SAC,BOS,-3,1,33:56,3,10,.300,1,2,.500,2,2,1.000,1,7,8,3,1,2,3,5,9,5.5,+8
52,201,53,2010-02-17,21-295,SAC,GSW,-32,1,27:20,5,7,.714,1,2,.500,0,0,,2,0,2,4,1,1,3,1,11,10.6,-10
53,202,54,2010-02-20,21-298,SAC,LAC,-10,0,22:23,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,3,1,3,8,8.7,-2
54,203,55,2010-02-21,21-299,SAC,PHO,-16,0,11:18,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,7,4.0,+3
55,204,56,2010-02-26,21-304,SAC,UTA,4,1,36:57,7,13,.538,1,2,.500,0,0,,3,9,12,5,0,1,1,5,15,14.7,+6
56,205,57,2010-02-28,21-306,SAC,LAC,5,1,40:41,8,16,.500,0,1,.000,0,0,,0,9,9,2,1,2,1,3,16,12.3,+5
57,206,58,2010-03-02,21-308,SAC,OKC,-6,1,31:31,4,9,.444,0,4,.000,0,0,,1,2,3,3,0,1,2,3,8,4.2,-12
58,207,59,2010-03-03,21-309,SAC,HOU,3,1,27:43,2,10,.200,0,1,.000,0,0,,4,6,10,1,0,0,1,5,4,0.1,+4
59,208,60,2010-03-05,21-311,SAC,DAL,-8,1,19:39,3,7,.429,0,0,,1,2,.500,3,6,9,1,0,0,2,3,7,4.3,-13
60,209,61,2010-03-07,21-313,SAC,OKC,-6,1,23:47,2,6,.333,0,0,,0,2,.000,1,1,2,4,0,2,0,2,4,4.2,-15
61,210,62,2010-03-09,21-315,SAC,POR,-7,1,34:01,3,8,.375,0,1,.000,1,2,.500,3,6,9,4,0,2,3,2,7,6.5,-8
62,211,63,2010-03-10,21-316,SAC,TOR,23,1,22:58,3,8,.375,0,0,,1,1,1.000,2,6,8,2,0,0,1,1,7,5.8,+10
63,212,64,2010-03-12,21-318,SAC,POR,-16,1,17:08,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,4,2,4,0.6,-15
64,213,65,2010-03-14,21-320,SAC,MIN,14,1,22:37,4,9,.444,0,1,.000,0,1,.000,3,5,8,1,0,2,1,2,8,6.8,+25
65,214,66,2010-03-16,21-322,SAC,LAL,-7,1,23:23,6,10,.600,1,2,.500,0,0,,2,1,3,1,2,5,1,3,13,14.1,-11
66,215,67,2010-03-19,21-325,SAC,MIL,-6,1,35:07,7,15,.467,2,4,.500,0,0,,2,6,8,6,0,2,4,4,16,11.5,-2
67,216,68,2010-03-21,21-327,SAC,LAC,13,1,33:03,5,12,.417,0,1,.000,3,5,.600,3,7,10,2,0,3,3,5,13,8.5,+19
68,217,69,2010-03-22,21-328,SAC,MEM,-17,1,29:53,6,14,.429,0,1,.000,1,3,.333,1,3,4,3,1,3,1,4,13,9.0,-23
69,218,70,2010-03-24,21-330,SAC,NJN,-14,1,34:21,5,13,.385,0,1,.000,2,2,1.000,5,2,7,6,1,2,4,2,12,10.8,-8
70,219,71,2010-03-26,21-332,SAC,BOS,-8,1,7:46,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,0,2,2,1,-2.3,-8
71,220,72,2010-03-30,21-336,SAC,IND,-7,1,21:13,2,7,.286,0,0,,0,0,,1,6,7,1,1,1,1,2,4,3.0,-2
