,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,233,13,2010-11-19,22-205,PHI,MIL,11,1,24:58,4,9,.444,1,1,1.000,0,0,,2,5,7,0,1,1,1,3,9,6.7,+6
13,234,14,2010-11-23,22-209,PHI,WAS,-2,1,22:16,2,5,.400,0,1,.000,1,2,.500,1,5,6,4,0,1,0,2,5,6.8,0
14,235,15,2010-11-24,22-210,PHI,TOR,-16,1,18:23,3,8,.375,0,0,,0,0,,2,3,5,1,0,0,3,3,6,0.4,-14
15,236,16,2010-11-26,22-212,PHI,MIA,-9,1,22:42,2,6,.333,0,1,.000,1,2,.500,3,5,8,1,0,0,1,4,5,2.9,0
16,237,17,2010-11-27,22-213,PHI,NJN,16,1,15:05,1,5,.200,0,0,,0,2,.000,2,3,5,3,0,1,0,3,2,2.0,+10
17,238,18,2010-11-30,22-216,PHI,POR,9,1,18:15,5,7,.714,0,0,,0,0,,1,3,4,2,0,1,3,1,10,7.4,-9
18,239,19,2010-12-03,22-219,PHI,ATL,-5,1,20:45,4,7,.571,0,0,,1,2,.500,1,7,8,4,0,0,1,2,9,9.1,+9
19,240,20,2010-12-04,22-220,PHI,CHA,18,1,22:24,3,5,.600,0,0,,0,0,,1,8,9,1,0,1,2,4,6,4.6,+26
20,241,21,2010-12-07,22-223,PHI,CLE,20,1,31:45,4,6,.667,1,1,1.000,1,2,.500,1,11,12,1,1,3,0,2,10,14.0,+10
21,242,22,2010-12-09,22-225,PHI,BOS,-1,1,24:00,5,11,.455,0,0,,1,2,.500,2,5,7,0,0,0,0,3,11,6.6,+3
22,243,23,2010-12-12,22-228,PHI,NOH,18,1,25:17,3,8,.375,0,2,.000,0,0,,0,4,4,2,0,1,1,4,6,2.3,+7
23,244,24,2010-12-14,22-230,PHI,NJN,5,1,24:15,8,11,.727,2,3,.667,0,0,,1,4,5,4,0,2,2,5,18,15.6,+19
24,245,25,2010-12-15,22-231,PHI,LAC,14,1,34:16,7,18,.389,0,1,.000,2,4,.500,5,7,12,1,0,5,1,3,16,13.0,+5
25,246,26,2010-12-17,22-233,PHI,LAL,-12,1,35:54,8,12,.667,1,3,.333,1,3,.333,2,11,13,5,1,2,0,3,18,21.4,+1
26,247,27,2010-12-18,22-234,PHI,ORL,8,1,25:46,1,7,.143,0,1,.000,0,0,,1,1,2,0,0,2,2,6,2,-4.5,-1
27,248,28,2010-12-21,22-237,PHI,CHI,-45,1,18:21,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,1,0,0,1.4,-22
28,249,29,2010-12-22,22-238,PHI,BOS,-4,1,19:43,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,4,2,6,0.8,-7
29,250,30,2010-12-26,22-242,PHI,DEN,6,1,20:24,1,5,.200,0,1,.000,1,2,.500,1,5,6,3,1,0,0,3,3,3.6,-14
30,251,31,2010-12-27,22-243,PHI,GSW,-15,1,24:00,4,10,.400,0,0,,1,2,.500,2,10,12,2,1,1,3,4,9,6.1,-3
31,252,32,2010-12-29,22-245,PHI,PHO,13,1,26:26,4,6,.667,0,0,,2,2,1.000,3,8,11,3,1,0,2,3,10,11.8,+10
32,253,33,2010-12-31,22-247,PHI,LAL,-4,1,21:56,4,5,.800,0,0,,0,0,,0,3,3,2,0,1,0,1,8,8.7,-11
33,254,34,2011-01-05,22-252,PHI,WAS,12,1,18:14,2,7,.286,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0.2,0
34,255,35,2011-01-07,22-254,PHI,CHI,6,1,27:09,4,8,.500,0,1,.000,0,2,.000,1,7,8,4,0,0,1,2,8,7.0,+14
35,256,36,2011-01-08,22-255,PHI,DET,-3,1,17:46,2,4,.500,0,0,,2,3,.667,1,0,1,2,0,0,1,2,6,3.9,-2
36,257,37,2011-01-11,22-258,PHI,IND,-8,1,4:56,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-11
37,258,38,2011-01-14,22-261,PHI,MIL,1,1,24:59,4,4,1.000,0,0,,0,0,,0,5,5,1,0,0,2,1,8,6.6,+3
38,259,39,2011-01-17,22-264,PHI,CHA,4,1,11:12,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,3,4,0.8,+2
39,260,40,2011-01-19,22-266,PHI,ORL,-1,1,15:23,2,4,.500,0,0,,0,0,,1,6,7,0,1,0,1,4,4,2.9,-1
40,261,41,2011-01-20,22-267,PHI,CHA,-3,1,18:57,3,7,.429,0,0,,0,0,,1,5,6,0,0,0,2,3,6,1.3,-4
41,262,42,2011-01-22,22-269,PHI,UTA,11,1,23:12,4,9,.444,0,0,,0,1,.000,4,7,11,3,2,1,3,1,8,9.2,+2
42,263,43,2011-01-24,22-271,PHI,PHO,10,1,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7
43,264,44,2011-01-26,22-273,PHI,TOR,13,1,20:35,1,7,.143,0,0,,1,2,.500,2,4,6,4,0,0,1,2,3,1.7,-3
44,265,45,2011-01-28,22-275,PHI,MEM,-5,1,18:24,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,4,4,2,-3.7,+4
45,266,46,2011-01-30,22-277,PHI,DEN,11,1,20:42,4,6,.667,0,1,.000,0,0,,1,4,5,3,1,2,1,2,8,10.0,-2
46,267,47,2011-02-02,22-280,PHI,NJN,14,1,27:58,4,14,.286,0,1,.000,0,0,,4,8,12,0,1,0,1,2,8,4.2,+11
47,268,48,2011-02-04,22-282,PHI,NYK,2,1,19:01,3,6,.500,0,0,,0,0,,0,4,4,0,0,3,2,5,6,2.3,-5
48,269,49,2011-02-06,22-284,PHI,NYK,-14,1,16:04,4,6,.667,0,0,,0,0,,2,3,5,0,0,2,1,2,8,7.3,-8
49,270,50,2011-02-08,22-286,PHI,ATL,34,1,11:36,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,2,4,3.7,+8
50,271,51,2011-02-09,22-287,PHI,ORL,-4,1,18:25,2,6,.333,0,0,,2,2,1.000,3,7,10,0,0,1,1,3,6,5.3,-4
51,272,52,2011-02-11,22-289,PHI,SAS,6,1,31:27,4,8,.500,0,1,.000,5,7,.714,1,7,8,3,0,0,1,1,13,11.7,+4
52,273,53,2011-02-12,22-290,PHI,MIN,20,1,18:44,6,7,.857,0,0,,0,0,,1,3,4,1,0,0,0,3,12,10.6,0
53,274,54,2011-02-15,22-293,PHI,MEM,-11,1,25:31,3,7,.429,0,1,.000,0,0,,4,4,8,0,0,2,1,2,6,5.9,-12
54,275,55,2011-02-16,22-294,PHI,HOU,9,1,26:53,8,11,.727,1,1,1.000,0,2,.000,6,4,10,1,0,0,2,4,17,14.2,+4
55,276,56,2011-02-23,22-301,PHI,WAS,23,1,15:10,3,5,.600,0,0,,1,1,1.000,1,4,5,5,0,2,1,2,7,9.7,+6
56,277,57,2011-02-25,22-303,PHI,DET,16,1,16:27,3,5,.600,0,0,,0,0,,1,5,6,1,0,1,3,1,6,3.9,+6
57,278,58,2011-02-27,22-305,PHI,CLE,4,1,21:24,4,7,.571,0,0,,0,0,,3,3,6,0,1,4,1,4,8,8.9,0
58,279,59,2011-03-01,22-307,PHI,DAL,-8,1,14:02,3,4,.750,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,3.8,+1
59,280,60,2011-03-04,22-310,PHI,MIN,11,1,11:52,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,1,1,2,0.3,-7
60,281,61,2011-03-06,22-312,PHI,GSW,8,1,16:43,2,2,1.000,0,0,,0,1,.000,1,6,7,3,1,0,4,2,4,3.8,-5
61,282,62,2011-03-08,22-314,PHI,IND,10,1,19:30,6,9,.667,0,0,,0,1,.000,1,1,2,2,0,0,0,3,12,8.9,+12
62,283,63,2011-03-09,22-315,PHI,OKC,-5,1,13:12,2,6,.333,1,1,1.000,0,0,,3,1,4,0,0,0,0,1,5,3.6,+4
63,284,64,2011-03-11,22-317,PHI,BOS,3,1,31:17,6,10,.600,1,2,.500,1,2,.500,1,9,10,3,0,1,0,0,14,15.2,+4
64,285,65,2011-03-12,22-318,PHI,MIL,-28,1,23:38,3,8,.375,0,0,,0,0,,3,4,7,3,0,0,1,2,6,5.2,-10
65,286,66,2011-03-14,22-320,PHI,UTA,-5,1,28:13,4,10,.400,0,1,.000,0,0,,3,7,10,2,3,2,2,3,8,9.4,-5
66,287,67,2011-03-16,22-322,PHI,LAC,10,1,31:20,4,7,.571,0,0,,4,5,.800,1,5,6,3,0,1,0,5,12,11.3,+17
67,288,68,2011-03-18,22-324,PHI,SAC,22,1,25:30,3,7,.429,0,1,.000,0,0,,2,4,6,4,0,2,1,3,6,6.9,+9
68,289,69,2011-03-19,22-325,PHI,POR,-9,1,20:04,1,6,.167,0,1,.000,0,0,,1,6,7,1,0,0,0,0,2,1.4,-12
69,290,70,2011-03-23,22-329,PHI,ATL,5,1,26:06,5,12,.417,0,2,.000,0,0,,3,1,4,2,0,2,1,2,10,7.0,+8
70,291,71,2011-03-25,22-331,PHI,MIA,-12,1,26:31,6,13,.462,0,0,,1,1,1.000,1,4,5,1,1,1,0,4,13,9.0,+6
71,292,72,2011-03-27,22-333,PHI,SAC,-3,1,42:41,6,11,.545,0,1,.000,4,5,.800,4,11,15,4,1,1,2,4,16,17.3,-1
72,293,73,2011-03-28,22-334,PHI,CHI,12,1,24:07,7,13,.538,0,1,.000,0,0,,2,2,4,1,1,2,1,6,14,9.4,+6
73,294,74,2011-03-30,22-336,PHI,HOU,11,1,34:02,6,12,.500,0,0,,0,0,,1,6,7,1,0,1,1,3,12,7.7,+11
74,295,75,2011-04-01,22-338,PHI,NJN,25,1,21:36,3,7,.429,0,0,,2,4,.500,3,6,9,0,0,0,1,1,8,6.0,+9
75,296,76,2011-04-02,22-339,PHI,MIL,-6,1,27:39,4,12,.333,0,0,,4,4,1.000,2,5,7,4,2,1,3,3,12,9.4,0
76,297,77,2011-04-05,22-342,PHI,BOS,-17,1,28:57,3,14,.214,0,1,.000,0,0,,5,3,8,1,2,0,0,3,6,3.3,-10
77,298,78,2011-04-06,22-343,PHI,NYK,-5,1,14:52,0,5,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-2.4,-13
78,299,79,2011-04-08,22-345,PHI,TOR,5,1,24:18,3,5,.600,0,0,,1,2,.500,1,2,3,3,0,2,1,4,7,6.5,-1
79,300,80,2011-04-11,22-348,PHI,ORL,-10,1,28:13,2,8,.250,0,1,.000,0,0,,1,1,2,2,2,1,1,3,4,2.1,-23
80,301,81,2011-04-13,22-350,PHI,DET,-4,1,27:36,3,9,.333,0,0,,0,0,,1,4,5,1,1,2,2,3,6,2.7,-10
