,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,539,48,2015-01-31,26-278,LAC,SAS,20,0,24:10,4,8,.500,3,5,.600,0,0,,1,2,3,1,3,0,2,3,11,8.8,+22
39,540,49,2015-02-02,26-280,LAC,BRK,-2,0,17:08,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,1,0,1,3,2.2,+1
40,541,50,2015-02-05,26-283,LAC,CLE,-11,0,17:42,4,6,.667,1,2,.500,2,2,1.000,1,3,4,0,1,0,2,3,11,7.8,-11
41,542,51,2015-02-06,26-284,LAC,TOR,-16,0,16:19,4,5,.800,1,2,.500,0,0,,1,1,2,0,0,0,1,5,9,5.1,-4
42,543,52,2015-02-08,26-286,LAC,OKC,-23,1,35:26,7,16,.438,2,5,.400,1,2,.500,1,0,1,0,0,1,2,4,17,6.0,-28
43,544,53,2015-02-09,26-287,LAC,DAL,17,1,13:52,2,4,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,3,4,1.4,+6
44,545,54,2015-02-11,26-289,LAC,HOU,15,1,19:10,5,9,.556,0,3,.000,2,3,.667,1,2,3,1,0,0,0,4,12,7.7,0
45,546,55,2015-02-19,26-297,LAC,SAS,4,1,33:00,3,7,.429,0,1,.000,1,2,.500,0,4,4,3,1,1,2,5,7,3.9,-12
46,547,56,2015-02-21,26-299,LAC,SAC,27,1,20:36,3,5,.600,1,1,1.000,0,0,,1,5,6,1,0,2,3,5,7,4.0,-5
47,548,57,2015-02-23,26-301,LAC,MEM,-3,1,32:04,4,12,.333,1,4,.250,0,0,,1,0,1,2,0,3,0,3,9,5.2,-2
48,549,58,2015-02-25,26-303,LAC,HOU,-5,1,30:55,1,9,.111,1,5,.200,4,4,1.000,1,7,8,1,1,1,4,4,7,0.7,-3
49,550,59,2015-02-27,26-305,LAC,MEM,18,1,24:13,3,8,.375,1,3,.333,0,2,.000,1,3,4,3,2,2,3,3,7,4.7,+9
50,551,60,2015-03-01,26-307,LAC,CHI,10,1,23:06,6,12,.500,2,5,.400,0,0,,2,7,9,1,1,3,1,3,14,13.1,-7
51,552,61,2015-03-02,26-308,LAC,MIN,5,1,23:17,3,12,.250,2,7,.286,0,0,,0,5,5,1,0,2,1,4,8,1.8,-5
52,553,62,2015-03-04,26-310,LAC,POR,-5,1,25:51,3,9,.333,2,5,.400,0,0,,0,4,4,4,0,2,0,3,8,7.1,-1
53,554,63,2015-03-08,26-314,LAC,GSW,-8,1,18:55,2,6,.333,0,0,,0,0,,1,4,5,2,0,1,0,2,4,3.8,-7
54,555,64,2015-03-09,26-315,LAC,MIN,13,1,22:46,2,6,.333,1,3,.333,0,2,.000,0,1,1,3,1,0,0,4,5,2.6,+25
55,556,65,2015-03-11,26-317,LAC,OKC,12,1,31:37,1,7,.143,1,4,.250,1,2,.500,0,3,3,0,0,0,2,5,4,-4.0,+16
56,557,66,2015-03-13,26-319,LAC,DAL,-30,1,17:52,2,8,.250,0,3,.000,0,0,,0,3,3,5,0,0,0,1,4,3.2,+7
57,558,67,2015-03-15,26-321,LAC,HOU,-2,0,3:26,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-2
58,559,68,2015-03-17,26-323,LAC,CHO,7,0,11:11,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,4,3,1.2,+3
59,560,69,2015-03-18,26-324,LAC,SAC,11,0,10:59,1,4,.250,0,2,.000,0,0,,1,1,2,0,0,0,0,4,2,-1.0,-4
60,561,70,2015-03-20,26-326,LAC,WAS,14,0,15:29,1,5,.200,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,3,-1.3,-11
61,562,71,2015-03-22,26-328,LAC,NOP,7,0,10:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5
62,563,72,2015-03-25,26-331,LAC,NYK,31,0,14:32,3,6,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,7,2.1,0
63,564,73,2015-03-27,26-333,LAC,PHI,21,0,18:57,3,7,.429,1,4,.250,0,0,,0,8,8,1,1,0,4,3,7,2.2,+6
64,565,74,2015-03-29,26-335,LAC,BOS,13,0,19:08,0,2,.000,0,1,.000,3,4,.750,0,4,4,4,0,0,1,3,3,3.0,-5
65,566,75,2015-03-31,26-337,LAC,GSW,-4,0,4:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6
66,567,76,2015-04-01,26-338,LAC,POR,4,0,5:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8
67,568,77,2015-04-04,26-341,LAC,DEN,15,0,11:19,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,1,0,1,2,-0.2,-3
68,569,78,2015-04-05,26-342,LAC,LAL,28,0,17:49,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-2.3,-1
69,570,79,2015-04-07,26-344,LAC,LAL,5,0,12:58,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-4
70,571,80,2015-04-11,26-348,LAC,MEM,8,0,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
71,572,81,2015-04-13,26-350,LAC,DEN,7,0,7:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,2,2.2,-9
72,573,82,2015-04-14,26-351,LAC,PHO,11,0,17:32,5,7,.714,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,3,13,9.6,-10
