,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,653,32,2016-12-28,28-244,CHO,ORL,19,0,8:22,3,4,.750,0,1,.000,0,0,,0,3,3,2,0,0,1,0,6,5.7,-10
23,654,34,2016-12-31,28-247,CHO,CLE,-12,0,3:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,0.2,-6
24,655,35,2017-01-02,28-249,CHO,CHI,-7,0,26:17,5,9,.556,0,1,.000,0,0,,1,2,3,2,0,2,3,3,10,5.6,-13
25,656,36,2017-01-04,28-251,CHO,OKC,11,0,23:49,2,6,.333,2,3,.667,2,2,1.000,0,4,4,2,2,2,1,4,8,8.0,+10
26,657,37,2017-01-05,28-252,CHO,DET,-1,0,28:09,6,13,.462,3,5,.600,3,3,1.000,0,4,4,3,0,1,0,3,18,14.1,-2
27,658,39,2017-01-10,28-257,CHO,HOU,-7,0,24:49,7,10,.700,2,4,.500,0,0,,0,5,5,4,0,0,1,6,16,12.7,-11
28,659,41,2017-01-16,28-263,CHO,BOS,-10,0,17:04,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,1,2,6,4.5,+2
29,660,43,2017-01-20,28-267,CHO,TOR,35,0,5:29,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,4,4.3,+3
30,661,46,2017-01-25,28-272,CHO,GSW,-10,0,29:02,4,13,.308,1,2,.500,1,1,1.000,3,10,13,5,0,1,2,3,10,8.6,-14
31,662,47,2017-01-27,28-274,CHO,NYK,-3,0,25:10,1,4,.250,0,2,.000,4,4,1.000,2,3,5,1,1,2,2,0,6,7.0,-11
32,663,48,2017-01-28,28-275,CHO,SAC,-3,0,28:19,4,6,.667,0,1,.000,4,4,1.000,2,5,7,1,0,1,1,5,12,10.7,-3
33,664,49,2017-01-31,28-278,CHO,POR,-17,0,16:21,4,9,.444,0,2,.000,0,0,,1,3,4,2,0,0,0,1,8,5.9,-9
34,665,50,2017-02-01,28-279,CHO,GSW,-15,1,24:30,2,6,.333,0,1,.000,0,0,,2,2,4,3,0,2,1,1,4,4.7,-24
35,666,62,2017-03-03,28-309,MIL,LAC,11,0,2:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
36,667,63,2017-03-04,28-310,MIL,TOR,7,0,17:05,6,7,.857,2,3,.667,2,3,.667,1,7,8,1,0,1,0,1,16,16.9,+14
37,668,64,2017-03-06,28-312,MIL,PHI,14,0,5:40,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-9
38,669,65,2017-03-08,28-314,MIL,NYK,11,0,7:32,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,1.7,-9
39,670,66,2017-03-10,28-316,MIL,IND,14,0,3:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
40,671,67,2017-03-11,28-317,MIL,MIN,7,0,3:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+5
41,672,68,2017-03-13,28-319,MIL,MEM,-20,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
42,673,71,2017-03-18,28-324,MIL,GSW,-25,0,5:41,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2
43,674,73,2017-03-22,28-328,MIL,SAC,18,0,18:25,3,4,.750,2,3,.667,2,3,.667,1,2,3,2,0,2,0,0,10,12.1,+14
44,675,74,2017-03-24,28-330,MIL,ATL,3,0,11:46,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,4,2,2.8,-5
45,676,75,2017-03-26,28-332,MIL,CHI,-15,0,12:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7
46,677,76,2017-03-28,28-334,MIL,CHO,10,0,10:49,3,5,.600,1,2,.500,0,1,.000,1,2,3,2,0,0,1,2,7,5.2,-6
47,678,77,2017-03-29,28-335,MIL,BOS,3,0,5:40,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,4,4.0,-4
48,679,78,2017-03-31,28-337,MIL,DET,3,0,6:19,1,4,.250,1,3,.333,2,2,1.000,1,3,4,1,0,1,0,0,5,5.6,-1
49,680,79,2017-04-02,28-339,MIL,DAL,-4,0,4:15,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,+5
50,681,80,2017-04-04,28-341,MIL,OKC,-31,0,19:26,3,6,.500,1,3,.333,3,4,.750,1,4,5,1,0,0,0,3,10,8.0,-10
51,682,81,2017-04-06,28-343,MIL,IND,-15,0,5:54,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.9,+2
52,683,82,2017-04-08,28-345,MIL,PHI,8,0,9:45,3,5,.600,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,8,5.9,-2
53,684,84,2017-04-12,28-349,MIL,BOS,-18,0,17:10,5,7,.714,2,3,.667,3,3,1.000,0,5,5,2,0,0,2,3,15,11.8,-15
