,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,37,13,2000-11-28,19-303,IND,LAL,-17,1,25:00,3,10,.300,0,2,.000,0,2,.000,1,2,3,1,0,1,1,1,6,0.7,-10
13,38,14,2000-11-30,19-305,IND,GSW,-4,0,8:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,0,2,1.2,+2
14,39,15,2000-12-01,19-306,IND,VAN,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1
15,40,16,2000-12-03,19-308,IND,MIL,-12,0,9:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,2,1,1,-2.2,+2
16,41,17,2000-12-05,19-310,IND,NJN,24,0,16:00,1,7,.143,1,2,.500,2,4,.500,0,3,3,1,0,1,1,1,5,0.6,+5
17,42,18,2000-12-09,19-314,IND,CHH,3,0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0
18,43,19,2000-12-15,19-320,IND,CLE,-8,0,10:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-6
19,44,20,2000-12-19,19-324,IND,CHI,5,0,4:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1
20,45,21,2000-12-23,19-328,IND,ATL,-4,1,13:00,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.9,-9
21,46,22,2000-12-25,19-330,IND,ORL,10,1,24:00,5,9,.556,2,2,1.000,8,9,.889,1,4,5,2,1,4,2,4,20,18.8,+6
22,47,23,2000-12-27,19-332,IND,MIA,-12,1,16:00,1,4,.250,0,1,.000,4,4,1.000,0,3,3,0,0,1,1,2,6,3.4,0
23,48,24,2000-12-30,19-335,IND,SAS,-12,1,16:00,1,9,.111,0,3,.000,1,2,.500,0,1,1,0,0,1,1,3,3,-4.5,+4
24,49,25,2001-01-03,19-339,IND,POR,-16,0,11:00,3,8,.375,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,2,8,5.4,0
25,50,26,2001-01-05,19-341,IND,SAC,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
26,51,27,2001-01-08,19-344,IND,LAC,3,0,4:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,0,1,1.3,-3
27,52,28,2001-01-09,19-345,IND,UTA,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
28,53,29,2001-01-11,19-347,IND,PHO,-8,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3
29,54,30,2001-01-15,19-351,IND,LAC,15,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-0.6,-3
30,55,31,2001-01-21,19-357,IND,NYK,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,56,32,2001-01-28,19-364,IND,PHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
32,57,33,2001-01-31,20-001,IND,BOS,-6,0,4:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
33,58,34,2001-02-02,20-003,IND,DEN,9,0,9:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
34,59,35,2001-02-03,20-004,IND,MIL,-19,0,24:00,4,7,.571,1,1,1.000,4,5,.800,0,2,2,1,0,1,1,3,13,9.1,-3
35,60,36,2001-02-06,20-007,IND,MIA,-13,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1
36,61,37,2001-02-13,20-014,IND,CHH,-11,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,0
37,62,38,2001-02-15,20-016,IND,DET,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
38,63,39,2001-02-26,20-027,IND,CHH,-10,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,+1
39,64,40,2001-03-04,20-033,IND,NJN,-24,0,4:00,2,4,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,5,2.2,-3
40,65,41,2001-03-06,20-035,IND,NYK,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2
41,66,42,2001-03-07,20-036,IND,NYK,-4,0,13:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,6,3.2,-3
42,67,43,2001-03-09,20-038,IND,CLE,15,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0.9,+3
43,68,44,2001-03-11,20-040,IND,DET,-17,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+1
44,69,45,2001-03-13,20-042,IND,HOU,-9,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6
45,70,46,2001-03-14,20-043,IND,DEN,-12,0,16:00,1,4,.250,0,0,,3,4,.750,0,1,1,3,1,0,0,1,5,5.2,+3
46,71,47,2001-03-16,20-045,IND,ATL,6,0,8:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,0,0,2,1.3,-3
47,72,48,2001-03-20,20-049,IND,TOR,-21,0,5:00,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,-4
48,73,49,2001-03-23,20-052,IND,VAN,20,0,17:00,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,3,1,1,8,6.2,-10
49,74,50,2001-03-27,20-056,IND,WAS,8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,-5
50,75,51,2001-03-29,20-058,IND,ATL,-11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
51,76,52,2001-04-01,20-061,IND,PHI,-11,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,+10
52,77,53,2001-04-03,20-063,IND,PHO,4,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
53,78,54,2001-04-08,20-068,IND,NJN,25,0,10:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,0,2,2,3.2,-4
54,79,55,2001-04-09,20-069,IND,WAS,22,0,17:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,2,2,5,2.3,+10
55,80,56,2001-04-13,20-073,IND,BOS,5,0,6:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,0.4,-10
56,81,57,2001-04-15,20-075,IND,CHI,7,0,11:00,2,7,.286,0,0,,0,0,,0,1,1,0,0,1,1,3,4,-1.3,-8
57,82,58,2001-04-17,20-077,IND,PHI,-6,0,25:00,5,8,.625,3,4,.750,2,2,1.000,1,1,2,2,0,0,1,1,15,12.4,-8
58,83,59,2001-04-18,20-078,IND,CLE,4,0,26:00,2,5,.400,0,1,.000,3,5,.600,0,3,3,1,1,2,1,2,7,5.7,-6
