,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,140,57,2002-03-05,21-034,IND,ORL,13,1,30:00,3,6,.500,0,1,.000,1,2,.500,0,7,7,2,2,0,4,3,7,3.9,+17
57,141,58,2002-03-07,21-036,IND,MEM,-11,0,14:00,2,4,.500,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,0,9,8.0,-9
58,142,59,2002-03-08,21-037,IND,PHI,-9,0,33:00,3,13,.231,2,5,.400,9,10,.900,2,4,6,2,0,0,2,2,17,9.9,+2
59,143,60,2002-03-10,21-039,IND,DET,5,0,18:00,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,4,2,-2.4,-7
60,144,61,2002-03-12,21-041,IND,GSW,14,0,28:00,6,10,.600,1,2,.500,4,4,1.000,1,4,5,1,0,0,0,2,17,14.2,+13
61,145,62,2002-03-15,21-044,IND,MIN,13,0,19:00,2,6,.333,0,1,.000,1,2,.500,0,0,0,0,1,0,1,0,5,1.2,+3
62,146,63,2002-03-17,21-046,IND,ATL,17,0,25:00,3,6,.500,0,1,.000,1,1,1.000,2,1,3,0,0,6,1,2,7,8.1,+10
63,147,64,2002-03-20,21-049,IND,CHH,-6,0,28:00,3,6,.500,2,3,.667,5,6,.833,0,1,1,1,0,1,0,2,13,10.5,+10
64,148,65,2002-03-22,21-051,IND,MIA,10,0,30:00,3,7,.429,0,0,,4,4,1.000,2,3,5,1,0,0,2,3,10,6.1,+10
65,149,66,2002-03-24,21-053,IND,CHH,-15,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.8,-6
66,150,67,2002-03-26,21-055,IND,DET,-19,0,8:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,1,3,1,-1.3,-3
67,151,68,2002-03-31,21-060,IND,MIA,19,0,25:00,5,7,.714,0,1,.000,9,10,.900,1,4,5,0,0,1,4,4,19,12.7,+15
68,152,69,2002-04-02,21-062,IND,BOS,-11,0,26:00,3,6,.500,0,2,.000,0,1,.000,0,0,0,0,1,3,2,2,6,2.9,-17
69,153,70,2002-04-04,21-064,IND,ATL,-1,0,19:00,1,7,.143,0,2,.000,4,4,1.000,1,3,4,0,0,1,1,3,6,1.6,+2
70,154,71,2002-04-05,21-065,IND,PHO,10,0,36:00,5,11,.455,1,2,.500,3,5,.600,3,1,4,1,1,0,2,1,14,9.2,+1
71,155,72,2002-04-07,21-067,IND,TOR,-10,0,20:00,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,1,2,4,8,3.1,0
72,156,73,2002-04-08,21-068,IND,CLE,-12,0,29:00,7,11,.636,1,2,.500,5,7,.714,1,5,6,0,0,0,1,1,20,15.1,-14
73,157,74,2002-04-10,21-070,IND,TOR,16,0,29:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,1,0,3,4,2,-4.4,+20
74,158,75,2002-04-12,21-072,IND,MIL,5,0,41:00,6,9,.667,2,3,.667,2,2,1.000,1,3,4,3,0,0,1,3,16,13.6,+8
75,159,76,2002-04-14,21-074,IND,WAS,6,0,22:00,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,0,0,1,0,2,6,3.5,-2
76,160,77,2002-04-16,21-076,IND,CLE,4,0,13:00,1,4,.250,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,3,2.3,-12
77,161,78,2002-04-17,21-077,IND,PHI,23,0,24:00,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,6,6,-0.1,+7
