,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,671,22,1979-11-28,30-348,DEN,BOS,-22,,,6,,,0,,,2,3,.667,,,,,,,,,14,,
22,672,23,1979-11-30,30-350,DEN,NJN,-9,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
23,673,24,1979-12-01,30-351,DEN,NYK,-9,,,5,,,0,,,0,0,,,,,,,,,,10,,
24,674,25,1979-12-05,30-355,DEN,MIL,16,,,7,,,0,,,1,1,1.000,,,,,,,,,15,,
25,675,26,1979-12-08,30-358,DEN,UTA,-16,,,7,,,0,,,0,0,,,,,,,,,6,14,,
26,676,27,1979-12-09,30-359,DEN,LAL,-13,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
27,677,28,1979-12-14,30-364,DEN,SDC,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
28,678,29,1979-12-15,31-000,DEN,POR,-8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
29,679,30,1979-12-25,31-010,DEN,UTA,-11,,,6,,,0,,,0,0,,,,,,,,,,12,,
30,680,31,1979-12-26,31-011,DEN,GSW,5,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
31,681,32,1979-12-28,31-013,DEN,DET,-16,,,10,,,0,,,0,0,,,,,,,,,,20,,
32,682,33,1979-12-29,31-014,DEN,CLE,-18,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,683,34,1980-01-02,31-018,DEN,DET,19,,,5,,,1,,,0,0,,,,,,,,,,11,,
34,684,35,1980-01-05,31-021,DEN,IND,6,,,1,,,0,,,2,4,.500,,,,,,,,,4,,
35,685,36,1980-01-08,31-024,DEN,SAS,-3,,,3,,,0,,,0,0,,,,,,,,,6,6,,
36,686,37,1980-01-09,31-025,DEN,HOU,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
37,687,38,1980-01-11,31-027,DEN,KCK,-13,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
38,688,39,1980-01-12,31-028,DEN,SEA,-3,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
39,689,40,1980-01-18,31-034,DEN,MIL,9,,,6,,,0,,,0,0,,,,,,,,,,12,,
40,690,41,1980-01-19,31-035,DEN,CHI,-9,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
41,691,42,1980-01-23,31-039,DEN,PHI,-25,,,4,,,0,,,0,0,,,,,,,,,,8,,
42,692,43,1980-01-26,31-042,DEN,POR,4,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
43,693,44,1980-01-29,31-045,DEN,KCK,-10,,,4,,,0,,,4,4,1.000,,,,,,,,6,12,,
44,694,45,1980-01-30,31-046,DEN,PHO,-8,,,12,,,0,,,6,7,.857,,,,,,,,,30,,
45,695,46,1980-01-31,31-047,DEN,NJN,1,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
46,696,47,1980-02-06,31-053,DEN,CHI,11,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
47,697,48,1980-02-09,31-056,DEN,SDC,19,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
48,698,49,1980-02-12,31-059,DEN,WSB,-17,,,4,,,0,,,0,0,,,,,,,,,,8,,
49,699,50,1980-02-14,31-061,DEN,SEA,-9,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
50,700,51,1980-02-15,31-062,DEN,ATL,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
51,701,52,1980-02-20,31-067,DEN,LAL,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,702,53,1980-02-22,31-069,DEN,GSW,1,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
53,703,54,1980-02-23,31-070,DEN,BOS,-19,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
54,704,55,1980-02-26,31-073,DEN,PHO,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,705,56,1980-02-29,31-076,DEN,PHI,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
56,706,57,1980-03-02,31-078,DEN,ATL,-7,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
57,707,58,1980-03-05,31-081,DEN,MIL,3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
58,708,59,1980-03-07,31-083,DEN,POR,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
59,709,60,1980-03-08,31-084,DEN,SEA,-7,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,710,61,1980-03-13,31-089,DEN,SDC,-14,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
61,711,62,1980-03-14,31-090,DEN,LAL,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
62,712,63,1980-03-16,31-092,DEN,SDC,20,,,4,,,0,,,0,0,,,,,,,,,,8,,
63,713,64,1980-03-18,31-094,DEN,UTA,2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
64,714,65,1980-03-20,31-096,DEN,KCK,-16,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,715,66,1980-03-21,31-097,DEN,CHI,6,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
66,716,67,1980-03-23,31-099,DEN,PHO,-16,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
67,717,68,1980-03-25,31-101,DEN,UTA,-18,,,4,,,0,,,0,0,,,,,,,,,,8,,
68,718,69,1980-03-27,31-103,DEN,MIL,-48,,,2,,,0,,,0,0,,,,,,,,,,4,,
