,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,470,23,1976-12-11,27-362,BOS,CHI,-8,,42:00,2,9,.222,,,,3,4,.750,,,3,7,,0,,3,7,,
23,471,24,1976-12-15,28-000,BOS,MIL,4,,41:00,13,24,.542,,,,3,5,.600,,,5,5,,,,,29,,
24,472,25,1976-12-17,28-002,BOS,NYK,-14,,37:00,11,16,.688,,,,4,5,.800,,,2,4,,,,3,26,,
25,473,26,1976-12-18,28-003,BOS,ATL,7,,40:00,5,17,.294,,,,14,17,.824,,,1,4,,,,,24,,
26,474,27,1976-12-19,28-004,BOS,NYN,7,,44:00,8,22,.364,,,,5,8,.625,,,6,6,,,,3,21,,
27,475,28,1976-12-21,28-006,BOS,CLE,-7,,41:00,8,15,.533,,,,2,2,1.000,,,2,3,,,,4,18,,
28,476,29,1976-12-26,28-011,BOS,DEN,2,,42:00,14,26,.538,,,,3,3,1.000,,,6,3,,,,,31,,
29,477,30,1976-12-28,28-013,BOS,LAL,-29,,30:00,8,17,.471,,,,1,2,.500,,,2,5,,,,3,17,,
30,478,31,1976-12-29,28-014,BOS,PHO,-10,,,7,,,,,,2,2,1.000,,,,,,,,6,16,,
31,479,32,1977-01-02,28-018,BOS,GSW,-7,,42:00,12,24,.500,,,,7,9,.778,,,6,4,,,,3,31,,
32,480,33,1977-01-04,28-020,BOS,POR,-44,1,33:00,4,17,.235,,,,4,6,.667,3,2,5,2,2,1,,2,12,,
33,481,34,1977-01-05,28-021,BOS,SEA,-1,,43:00,11,20,.550,,,,4,4,1.000,,,9,7,,,,,26,,
34,482,35,1977-01-08,28-024,BOS,BUF,3,,45:00,11,25,.440,,,,0,0,,,,6,5,,,,,22,,
35,483,36,1977-01-11,28-027,BOS,HOU,4,,42:00,9,19,.474,,,,8,8,1.000,,,3,5,,,,,26,,
36,484,37,1977-01-12,28-028,BOS,IND,-11,,1:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
37,486,38,1977-04-03,28-109,BOS,PHI,6,,30:00,3,13,.231,,,,2,5,.400,,,6,5,,,,,8,,
38,487,39,1977-04-05,28-111,BOS,NYK,-8,,32:00,6,14,.429,,,,7,8,.875,,,4,2,,,,4,19,,
39,488,40,1977-04-06,28-112,BOS,HOU,-11,,35:00,5,15,.333,,,,0,0,,,,4,3,,,,,10,,
40,489,41,1977-04-08,28-114,BOS,NOJ,11,,30:00,6,11,.545,,,,0,2,.000,,,4,4,,,,,12,,
41,490,42,1977-04-09,28-115,BOS,SAS,15,,38:00,7,14,.500,,,,4,7,.571,,,5,9,6,0,,,18,,
42,491,43,1977-04-10,28-116,BOS,CLE,10,,38:00,6,15,.400,,,,0,3,.000,,,3,5,,,,,12,,
