,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,433,68,1976-03-21,27-097,BOS,PHI,8,,38:00,6,13,.462,,,,3,4,.750,,,1,4,,,,6,15,,
68,434,69,1976-03-23,27-099,BOS,NOJ,4,,10:00,2,2,1.000,,,,2,3,.667,,,4,0,,,,,6,,
69,435,70,1976-03-24,27-100,BOS,CHI,7,,34:00,9,13,.692,,,,0,0,,,,6,1,,,,,18,,
70,436,71,1976-03-26,27-102,BOS,CLE,2,,37:00,7,17,.412,,,,1,1,1.000,,,4,5,,,,,15,,
71,437,72,1976-03-27,27-103,BOS,NYK,-2,,39:00,8,14,.571,,,,0,3,.000,,,6,1,,,,3,16,,
72,438,73,1976-03-28,27-104,BOS,NYK,6,,11:00,2,4,.500,,,,0,0,,,,3,2,,,,3,4,,
73,439,74,1976-03-30,27-106,BOS,BUF,-10,,21:00,5,12,.417,,,,3,6,.500,,,5,4,,,,,13,,
74,440,75,1976-03-31,27-107,BOS,PHO,20,,32:00,5,14,.357,,,,8,10,.800,,,5,4,,,,,18,,
75,441,76,1976-04-01,27-108,BOS,CLE,7,,39:00,12,19,.632,,,,6,6,1.000,,,4,4,,,,1,30,,
76,442,77,1976-04-02,27-109,BOS,HOU,4,,32:00,5,15,.333,,,,0,1,.000,,,4,9,,,,6,10,,
77,443,78,1976-04-04,27-111,BOS,BUF,-3,,31:00,7,15,.467,,,,1,2,.500,,,3,2,,,,,15,,
78,444,79,1976-04-06,27-113,BOS,CLE,-9,,40:00,7,16,.438,,,,4,5,.800,,,3,3,,,,,18,,
79,445,80,1976-04-08,27-115,BOS,KCK,-27,,32:00,2,12,.167,,,,0,0,,,,9,3,,,,,4,,
80,446,81,1976-04-09,27-116,BOS,MIL,-6,,33:00,4,16,.250,,,,1,2,.500,,,3,1,,,,3,9,,
81,447,82,1976-04-11,27-118,BOS,WSB,4,,35:00,7,16,.438,,,,1,2,.500,,,1,1,,,,5,15,,
