,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,317,21,1974-12-01,25-351,PHO,LAL,-6,,48:00,13,31,.419,,,,0,1,.000,,,4,4,,,,5,26,,
21,318,22,1974-12-03,25-353,PHO,ATL,-6,,,11,,,,,,2,3,.667,,,,,,0,,,24,,
22,319,23,1974-12-05,25-355,PHO,GSW,2,,44:00,11,23,.478,,,,2,2,1.000,,,2,4,,,,6,24,,
23,320,24,1974-12-07,25-357,PHO,LAL,4,,35:00,10,23,.435,,,,5,9,.556,,,6,5,,,,2,25,,
24,321,25,1974-12-08,25-358,PHO,LAL,-5,,42:00,12,23,.522,,,,4,6,.667,,,6,8,,,,3,28,,
25,322,26,1974-12-11,25-361,PHO,POR,4,1,31:00,7,14,.500,,,,3,4,.750,0,0,0,6,3,0,,4,17,,
26,323,27,1974-12-13,25-363,PHO,CLE,1,,,14,,,,,,6,6,1.000,,,,,,,,,34,,
27,324,28,1974-12-19,26-004,PHO,MIL,-4,,40:00,6,18,.333,,,,9,12,.750,,,3,4,0,1,,4,21,,
28,325,29,1974-12-21,26-006,PHO,LAL,10,,38:00,10,25,.400,,,,3,5,.600,,,7,5,,,,4,23,,
29,326,30,1974-12-23,26-008,PHO,GSW,-17,,32:00,8,23,.348,,,,4,4,1.000,,,3,2,,,,6,20,,
30,327,31,1974-12-25,26-010,PHO,BOS,14,,43:00,10,22,.455,,,,10,10,1.000,,,6,6,,,,,30,,
31,328,32,1974-12-27,26-012,PHO,BUF,-16,,,6,,,,,,5,6,.833,,,,,,,,,17,,
32,329,33,1975-01-02,26-018,PHO,NYK,-4,,44:00,13,29,.448,,,,4,4,1.000,,,5,6,,,,6,30,,
33,330,34,1975-01-03,26-019,PHO,CHI,-27,,,3,10,.300,,,,2,2,1.000,,,4,3,,,,2,8,,
34,331,35,1975-01-08,26-024,PHO,WSB,-7,,42:00,10,27,.370,,,,6,7,.857,,,5,3,,,,3,26,,
35,332,36,1975-01-10,26-026,PHO,POR,-3,1,46:00,10,27,.370,,,,4,6,.667,1,2,3,4,2,0,,5,24,,
36,333,37,1975-01-11,26-027,PHO,NYK,6,,44:00,12,30,.400,,,,4,4,1.000,,,3,9,,,,5,28,,
37,334,38,1975-01-17,26-033,PHO,CHI,10,,39:00,15,25,.600,,,,1,3,.333,,,3,6,,,,6,31,,
38,335,39,1975-01-18,26-034,PHO,DET,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
39,336,40,1975-01-19,26-035,PHO,KCO,12,,,14,,,,,,0,0,,,,2,4,1,0,,,28,,
40,337,41,1975-01-21,26-037,PHO,PHI,-6,,,15,,,,,,4,7,.571,,,,,,,,,34,,
41,338,42,1975-01-25,26-041,PHO,NOJ,4,,,12,,,,,,1,2,.500,,,6,5,,,,,25,,
42,339,43,1975-01-28,26-044,PHO,POR,-8,1,39:00,12,24,.500,,,,0,1,.000,1,2,3,7,2,0,,6,24,,
43,340,44,1975-01-29,26-045,PHO,SEA,-14,,,12,,,,,,1,2,.500,,,,,,,,,25,,
44,341,45,1975-01-31,26-047,PHO,LAL,4,,46:00,10,31,.323,,,,1,1,1.000,,,5,5,,,,4,21,,
45,342,46,1975-02-06,26-053,PHO,SEA,7,,,16,,,,,,3,4,.750,,,5,4,,,,,35,,
46,343,47,1975-02-08,26-055,PHO,GSW,-9,,40:00,9,24,.375,,,,5,6,.833,,,6,3,,,,6,23,,
47,344,48,1975-02-12,26-059,PHO,BUF,12,,,12,,,,,,1,5,.200,,,,,,,,,25,,
48,345,49,1975-02-14,26-061,PHO,BOS,-6,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
49,346,50,1975-02-15,26-062,PHO,ATL,-4,,,7,,,,,,8,12,.667,,,,,,,,,22,,
50,347,51,1975-02-18,26-065,PHO,BUF,-15,,,13,,,,,,6,8,.750,,,4,5,,,,,32,,
51,348,52,1975-02-19,26-066,PHO,WSB,-23,,24:00,3,15,.200,,,,6,6,1.000,,,1,2,,,,2,12,,
52,349,53,1975-02-23,26-070,PHO,MIL,9,,19:00,4,18,.222,,,,8,8,1.000,,,4,0,2,0,,3,16,,
53,350,54,1975-02-25,26-072,PHO,GSW,14,,31:00,13,29,.448,,,,0,0,,,,2,0,5,,,6,26,,
54,351,55,1975-02-26,26-073,PHO,CLE,12,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
55,352,56,1975-02-28,26-075,PHO,GSW,6,,35:00,6,19,.316,,,,2,4,.500,,,5,3,,,,5,14,,
56,353,57,1975-03-02,26-077,PHO,HOU,-6,,,11,,,,,,4,5,.800,,,,,,,,,26,,
57,354,58,1975-03-04,26-079,PHO,KCO,-4,,,10,,,,,,4,5,.800,,,3,2,3,0,,,24,,
58,355,59,1975-03-08,26-083,PHO,HOU,-5,,34:00,3,21,.143,,,,2,2,1.000,,,5,5,,,,,8,,
59,356,60,1975-03-11,26-086,PHO,NYK,-5,,39:00,14,28,.500,,,,2,2,1.000,,,1,2,,,,4,30,,
60,357,61,1975-03-14,26-089,PHO,PHI,-11,,36:00,7,21,.333,,,,3,4,.750,,,3,4,,,,,17,,
61,358,62,1975-03-16,26-091,PHO,ATL,-3,,,15,,,,,,8,9,.889,,,,,,,,,38,,
62,359,63,1975-03-18,26-093,PHO,GSW,-30,,23:00,2,9,.222,,,,2,2,1.000,,,2,2,,,,5,6,,
63,360,64,1975-03-25,26-100,PHO,MIL,5,,20:00,7,15,.467,,,,8,9,.889,,,3,2,2,0,,3,22,,
64,361,65,1975-03-27,26-102,PHO,DET,-12,,,8,,,,,,3,5,.600,,,,,,,,,19,,
65,362,66,1975-03-29,26-104,PHO,KCO,-4,,31:00,7,21,.333,,,,2,2,1.000,,,4,5,,,,,16,,
66,363,67,1975-04-02,26-108,PHO,LAL,2,,,11,,,,,,3,4,.750,,,,,,,,,25,,
67,364,68,1975-04-04,26-110,PHO,GSW,-29,,36:00,8,20,.400,,,,2,2,1.000,,,3,8,,,,6,18,,
68,365,69,1975-04-06,26-112,PHO,SEA,-3,,,9,,,,,,7,9,.778,,,,,,,,,25,,
