,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,394,36,2017-12-29,27-115,IND,CHI,-12,1,35:24,8,19,.421,2,5,.400,0,0,,0,9,9,3,0,0,2,4,18,9.1,-7
36,395,37,2017-12-31,27-117,IND,MIN,-17,1,22:04,2,9,.222,1,3,.333,0,0,,0,4,4,3,0,0,2,3,5,-0.4,-35
37,396,38,2018-01-03,27-120,IND,MIL,-21,1,34:42,7,15,.467,1,3,.333,0,0,,2,5,7,5,0,0,2,3,15,10.5,-20
38,397,39,2018-01-06,27-123,IND,CHI,39,0,24:24,2,8,.250,0,3,.000,0,0,,2,4,6,4,1,0,2,4,4,2.0,+10
39,398,40,2018-01-08,27-125,IND,MIL,13,0,21:46,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,6,4.5,+9
40,399,41,2018-01-10,27-127,IND,MIA,-8,0,24:41,6,11,.545,1,4,.250,2,3,.667,2,6,8,4,0,0,0,3,15,14.1,-7
41,400,42,2018-01-12,27-129,IND,CLE,2,0,29:49,6,11,.545,3,6,.500,1,2,.500,0,11,11,4,1,1,2,2,16,15.3,+14
42,401,43,2018-01-14,27-131,IND,PHO,23,0,19:34,3,6,.500,1,2,.500,2,2,1.000,0,4,4,5,1,0,0,5,9,9.7,+11
43,402,44,2018-01-15,27-132,IND,UTA,15,0,19:42,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,0.1,-10
44,403,45,2018-01-18,27-135,IND,POR,-14,0,10:23,0,6,.000,0,3,.000,0,2,.000,0,2,2,1,0,0,0,0,0,-3.7,-7
45,404,46,2018-01-19,27-136,IND,LAL,-13,0,16:04,1,12,.083,0,3,.000,1,1,1.000,1,4,5,3,1,0,0,0,3,0.0,-7
46,405,47,2018-01-21,27-138,IND,SAS,8,0,22:11,4,7,.571,1,1,1.000,0,0,,1,7,8,3,0,0,1,1,9,9.2,+4
47,406,48,2018-01-24,27-141,IND,PHO,15,0,21:58,2,6,.333,1,3,.333,2,6,.333,0,9,9,4,1,2,1,1,7,8.5,-13
48,407,49,2018-01-26,27-143,IND,CLE,-7,0,22:38,4,7,.571,2,4,.500,1,2,.500,0,3,3,2,0,0,3,3,11,5.4,+4
49,408,50,2018-01-27,27-144,IND,ORL,2,0,30:55,9,13,.692,1,3,.333,2,2,1.000,2,3,5,6,2,0,2,1,21,21.6,+2
50,409,51,2018-01-29,27-146,IND,CHO,9,0,21:51,5,12,.417,0,3,.000,0,0,,1,3,4,2,0,0,2,2,10,3.8,+7
51,410,52,2018-01-31,27-148,IND,MEM,4,0,14:57,5,8,.625,2,2,1.000,1,2,.500,0,3,3,2,0,0,1,0,13,10.3,-5
52,411,53,2018-02-02,27-150,IND,CHO,-7,0,23:24,5,11,.455,3,6,.500,2,2,1.000,0,1,1,3,0,0,2,4,15,8.1,-6
53,412,54,2018-02-03,27-151,IND,PHI,8,0,23:03,5,11,.455,2,5,.400,2,2,1.000,0,9,9,4,1,2,3,3,14,12.0,+14
54,413,55,2018-02-05,27-153,IND,WAS,-9,1,37:42,4,14,.286,1,7,.143,4,6,.667,0,9,9,6,2,0,6,4,13,5.3,-7
55,414,56,2018-02-09,27-157,IND,BOS,6,0,26:53,2,7,.286,0,1,.000,2,2,1.000,1,7,8,4,0,0,2,3,6,4.3,-3
56,415,57,2018-02-11,27-159,IND,NYK,8,0,21:25,6,9,.667,3,6,.500,0,0,,0,4,4,2,1,0,3,0,15,11.7,+2
57,416,58,2018-02-14,27-162,IND,BRK,5,0,19:21,3,7,.429,1,2,.500,0,0,,0,1,1,2,1,0,0,4,7,4.4,-3
58,417,59,2018-02-23,27-171,IND,ATL,23,0,26:05,6,12,.500,1,5,.200,0,0,,1,7,8,8,2,0,1,0,13,16.4,+15
59,418,60,2018-02-26,27-174,IND,DAL,-6,0,20:02,3,10,.300,0,4,.000,0,0,,1,4,5,4,0,0,1,3,6,2.7,-20
60,419,61,2018-02-28,27-176,IND,ATL,-5,0,30:02,7,14,.500,1,4,.250,3,4,.750,0,6,6,2,1,0,5,1,18,9.4,+11
61,420,62,2018-03-02,27-178,IND,MIL,7,0,25:38,7,17,.412,1,3,.333,1,2,.500,1,2,3,3,2,0,1,4,16,9.3,+6
62,421,63,2018-03-04,27-180,IND,WAS,3,0,9:35,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,3,2,2,-3.2,-16
63,422,64,2018-03-05,27-181,IND,MIL,3,0,18:55,3,8,.375,2,3,.667,3,4,.750,1,2,3,4,1,1,0,2,11,11.2,-11
64,423,65,2018-03-07,27-183,IND,UTA,-20,0,13:27,0,5,.000,0,2,.000,0,0,,1,0,1,0,0,0,3,1,0,-6.2,-19
65,424,66,2018-03-09,27-185,IND,ATL,25,0,16:16,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,0.8,-4
66,425,67,2018-03-11,27-187,IND,BOS,2,0,14:25,2,5,.400,0,1,.000,0,1,.000,0,3,3,1,0,0,0,2,4,1.7,-6
67,426,68,2018-03-13,27-189,IND,PHI,3,0,18:14,5,10,.500,0,2,.000,1,2,.500,1,3,4,3,0,0,2,2,11,6.5,-3
68,427,69,2018-03-15,27-191,IND,TOR,-7,0,17:10,4,9,.444,0,1,.000,2,2,1.000,1,1,2,1,0,0,2,3,10,3.8,0
69,428,70,2018-03-17,27-193,IND,WAS,-7,0,28:33,10,15,.667,2,3,.667,3,3,1.000,1,4,5,5,0,1,2,5,25,20.6,+16
70,429,71,2018-03-19,27-195,IND,LAL,10,0,29:47,6,13,.462,2,5,.400,2,2,1.000,1,4,5,1,1,0,1,3,16,10.7,+13
71,430,72,2018-03-21,27-197,IND,NOP,-4,0,13:28,2,7,.286,1,3,.333,0,0,,0,1,1,1,1,0,2,1,5,0.5,-3
72,431,73,2018-03-23,27-199,IND,LAC,5,0,17:22,6,11,.545,1,5,.200,0,0,,2,2,4,2,0,0,1,2,13,9.3,-8
73,432,74,2018-03-25,27-201,IND,MIA,6,0,21:53,4,9,.444,0,2,.000,0,0,,0,2,2,2,2,1,3,0,8,5.0,+8
74,433,75,2018-03-27,27-203,IND,GSW,11,0,21:03,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,0,0,3,6,3.3,+6
75,434,76,2018-03-29,27-205,IND,SAC,3,0,14:18,3,7,.429,1,3,.333,0,0,,1,0,1,0,0,0,2,1,7,1.6,-10
76,435,77,2018-04-01,27-208,IND,LAC,7,0,20:26,3,9,.333,0,5,.000,2,4,.500,1,4,5,1,0,1,1,1,8,4.0,+5
77,436,78,2018-04-03,27-210,IND,DEN,-3,0,21:21,2,7,.286,0,3,.000,0,0,,0,4,4,3,0,0,0,2,4,2.4,+15
78,437,79,2018-04-05,27-212,IND,GSW,20,0,15:54,3,6,.500,2,2,1.000,1,2,.500,2,4,6,3,0,0,1,1,9,8.9,-5
79,438,80,2018-04-06,27-213,IND,TOR,-19,0,26:31,2,8,.250,1,2,.500,1,2,.500,2,6,8,0,0,1,0,4,6,3.1,-5
80,439,81,2018-04-08,27-215,IND,CHO,6,0,27:06,3,13,.231,0,6,.000,2,3,.667,0,10,10,10,1,0,1,3,8,8.5,+9
81,440,82,2018-04-10,27-217,IND,CHO,-26,1,33:08,3,10,.300,1,6,.167,2,4,.500,1,12,13,4,2,1,1,3,9,10.0,-23
