,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,287,17,2015-11-29,25-085,LAC,MIN,8,0,19:43,3,6,.500,1,1,1.000,2,2,1.000,2,4,6,3,1,0,0,2,9,10.9,+7
16,288,18,2015-11-30,25-086,LAC,POR,15,0,17:22,1,2,.500,0,1,.000,0,0,,0,10,10,3,0,0,2,0,2,4.1,-6
17,289,19,2015-12-02,25-088,LAC,IND,-12,0,28:09,8,11,.727,3,4,.750,0,0,,1,2,3,3,1,0,2,5,19,14.9,-8
18,290,20,2015-12-05,25-091,LAC,ORL,2,0,18:10,0,2,.000,0,1,.000,0,0,,0,2,2,1,2,0,0,2,0,1.1,-7
19,291,21,2015-12-07,25-093,LAC,MIN,4,0,13:07,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,3,3,1.1,-4
20,292,22,2015-12-09,25-095,LAC,MIL,14,0,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12
21,293,23,2015-12-10,25-096,LAC,CHI,-3,0,18:26,2,4,.500,1,2,.500,0,0,,0,3,3,4,1,0,1,2,5,5.9,+8
22,294,24,2015-12-12,25-098,LAC,BRK,5,0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1
23,295,26,2015-12-16,25-102,LAC,MIL,13,0,18:28,2,2,1.000,0,0,,0,0,,1,1,2,4,1,0,0,3,4,7.0,-1
24,296,27,2015-12-18,25-104,LAC,SAS,-8,0,10:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8
25,297,28,2015-12-19,25-105,LAC,HOU,-10,0,20:06,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,6,0,-5.5,-4
26,298,29,2015-12-21,25-107,LAC,OKC,-1,0,19:36,5,7,.714,0,2,.000,0,0,,0,4,4,1,1,0,4,3,10,4.8,-2
27,299,30,2015-12-25,25-111,LAC,LAL,10,0,14:53,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-2
28,300,31,2015-12-26,25-112,LAC,UTA,5,0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.2,-6
29,301,32,2015-12-28,25-114,LAC,WAS,17,0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9
30,302,33,2015-12-30,25-116,LAC,CHO,5,0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
31,303,35,2016-01-02,25-119,LAC,PHI,31,0,21:14,2,3,.667,0,1,.000,3,4,.750,0,4,4,3,1,0,2,0,7,7.6,+12
32,304,39,2016-01-13,25-130,LAC,MIA,14,0,6:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-4
33,305,42,2016-01-21,25-138,LAC,CLE,-13,0,8:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,+5
34,306,43,2016-01-22,25-139,LAC,NYK,28,0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0
35,307,44,2016-01-24,25-141,LAC,TOR,-18,0,7:31,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,-1
36,308,47,2016-01-29,25-146,LAC,LAL,12,0,22:29,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,2,1,1,1,2,16,16.3,+7
37,309,48,2016-01-31,25-148,LAC,CHI,27,0,9:03,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,0,1,2,2,2.4,+11
38,310,49,2016-02-03,25-151,LAC,MIN,-6,0,12:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.9,-6
39,311,50,2016-02-05,25-153,LAC,ORL,14,0,19:24,6,6,1.000,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,13,12.4,+6
40,312,51,2016-02-07,25-155,LAC,MIA,7,0,17:34,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,9,6.5,-4
41,313,52,2016-02-08,25-156,LAC,PHI,6,0,16:11,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-4
42,314,53,2016-02-10,25-158,LAC,BOS,-5,0,24:16,4,5,.800,2,2,1.000,2,4,.500,1,3,4,0,1,0,1,3,12,9.7,+2
43,315,55,2016-02-21,25-169,MEM,TOR,-13,0,22:22,6,10,.600,0,0,,4,4,1.000,0,3,3,2,1,0,1,1,16,13.3,-12
44,316,56,2016-02-24,25-172,MEM,LAL,9,0,23:17,3,7,.429,0,0,,2,4,.500,0,4,4,1,0,0,1,3,8,3.2,-11
45,317,57,2016-02-26,25-174,MEM,LAL,17,0,25:38,7,15,.467,0,2,.000,0,0,,2,5,7,3,1,0,1,3,14,10.1,+5
46,318,58,2016-02-27,25-175,MEM,PHO,-5,0,27:11,4,8,.500,0,0,,4,4,1.000,0,4,4,3,0,0,1,3,12,9.1,-2
47,319,59,2016-02-29,25-177,MEM,DEN,7,0,20:39,6,9,.667,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,14,12.4,-1
48,320,60,2016-03-02,25-179,MEM,SAC,6,0,15:43,3,7,.429,0,1,.000,1,1,1.000,1,2,3,3,1,0,4,2,7,2.9,+7
49,321,61,2016-03-04,25-181,MEM,UTA,6,0,24:36,8,11,.727,0,0,,0,0,,0,5,5,1,0,0,2,5,16,9.7,+15
50,322,62,2016-03-06,25-183,MEM,PHO,-9,0,23:55,4,11,.364,1,3,.333,4,4,1.000,1,4,5,2,1,0,1,0,13,10.2,-7
51,323,63,2016-03-07,25-184,MEM,CLE,3,0,27:33,8,15,.533,1,1,1.000,0,1,.000,0,7,7,3,1,1,3,2,17,11.4,-13
52,324,64,2016-03-09,25-186,MEM,BOS,-20,0,21:23,1,8,.125,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-3.3,-18
53,325,65,2016-03-11,25-188,MEM,NOP,7,0,37:48,12,20,.600,1,2,.500,8,12,.667,0,7,7,4,2,1,1,3,33,27.6,+17
54,326,66,2016-03-12,25-189,MEM,ATL,-12,0,29:58,7,12,.583,0,2,.000,4,4,1.000,0,8,8,6,0,0,1,1,18,17.6,-5
55,327,68,2016-03-16,25-193,MEM,MIN,-6,0,35:49,8,18,.444,0,2,.000,8,9,.889,4,7,11,7,0,0,1,4,24,21.4,+11
56,328,69,2016-03-17,25-194,MEM,MIL,-10,1,38:28,8,21,.381,0,1,.000,3,3,1.000,1,6,7,6,1,0,3,4,19,10.6,-7
57,329,70,2016-03-19,25-196,MEM,LAC,11,1,27:36,4,9,.444,0,0,,4,5,.800,1,2,3,1,2,1,1,2,12,9.8,+27
58,330,71,2016-03-21,25-198,MEM,PHO,6,0,22:08,6,8,.750,0,1,.000,4,4,1.000,1,1,2,0,0,0,4,2,16,9.0,+5
59,331,72,2016-03-22,25-199,MEM,LAL,-7,0,21:22,5,12,.417,1,1,1.000,5,5,1.000,2,4,6,0,2,0,2,1,16,11.8,-7
60,332,73,2016-03-25,25-202,MEM,SAS,-6,0,27:32,8,15,.533,1,2,.500,0,1,.000,0,1,1,3,3,0,0,4,17,13.1,0
61,333,74,2016-03-28,25-205,MEM,SAS,-14,0,21:03,2,8,.250,0,1,.000,0,0,,3,1,4,3,0,0,6,1,4,-2.7,-17
62,334,75,2016-03-30,25-207,MEM,DEN,-4,0,25:37,4,10,.400,0,1,.000,4,7,.571,2,1,3,1,0,1,1,2,12,6.7,+12
63,335,76,2016-04-01,25-209,MEM,TOR,-4,0,28:57,5,15,.333,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,1,12,5.5,+10
64,336,77,2016-04-03,25-211,MEM,ORL,-12,0,22:45,4,11,.364,0,0,,3,4,.750,0,4,4,3,0,1,1,1,11,7.1,-4
65,337,79,2016-04-08,25-216,MEM,DAL,-10,0,24:32,5,10,.500,0,1,.000,0,0,,1,5,6,5,0,0,2,4,10,7.1,-4
66,338,80,2016-04-09,25-217,MEM,GSW,-1,1,38:15,6,13,.462,1,2,.500,0,0,,1,1,2,0,1,0,2,1,13,5.9,0
67,339,81,2016-04-12,25-220,MEM,LAC,-26,0,22:26,4,11,.364,2,2,1.000,1,2,.500,1,2,3,3,0,0,1,2,11,6.1,-11
68,340,82,2016-04-13,25-221,MEM,GSW,-21,0,35:26,8,14,.571,3,3,1.000,3,3,1.000,0,2,2,4,2,0,1,2,22,19.0,-18
