,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,239,43,2015-01-21,24-138,CHO,MIA,2,0,21:44,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,4,2,4,0.9,-1
29,240,44,2015-01-23,24-140,CHO,CLE,-39,0,26:28,5,10,.500,0,2,.000,0,2,.000,0,4,4,9,0,0,1,4,10,9.1,-19
30,241,45,2015-01-24,24-141,CHO,NYK,5,0,28:40,3,10,.300,0,0,,0,1,.000,0,3,3,4,2,0,2,4,6,1.9,0
31,242,46,2015-01-28,24-145,CHO,SAS,-9,0,20:14,0,5,.000,0,2,.000,0,0,,0,4,4,4,1,1,4,3,0,-3.0,-19
32,243,47,2015-01-31,24-148,CHO,DEN,18,0,29:54,2,10,.200,0,2,.000,0,2,.000,1,4,5,13,2,0,3,5,4,5.0,+10
33,244,48,2015-02-02,24-150,CHO,WAS,4,0,23:14,4,8,.500,0,3,.000,0,0,,0,3,3,2,1,0,3,2,8,3.5,-12
34,245,49,2015-02-05,24-153,CHO,WAS,7,0,28:14,4,11,.364,3,8,.375,0,0,,0,2,2,4,0,0,3,3,11,4.1,+3
35,246,50,2015-02-07,24-155,CHO,PHI,-8,0,33:28,3,11,.273,0,5,.000,0,0,,0,5,5,7,1,1,2,2,6,4.8,0
36,247,51,2015-02-08,24-156,CHO,IND,-1,0,19:56,2,7,.286,0,0,,4,6,.667,0,2,2,4,1,0,0,2,8,6.7,-10
37,248,52,2015-02-10,24-158,CHO,DET,-28,0,19:40,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,5,4,0,-3.6,-16
38,249,53,2015-02-21,24-169,CHO,OKC,-7,0,26:58,2,9,.222,0,3,.000,1,2,.500,1,2,3,4,1,0,0,0,5,4.2,-6
39,250,54,2015-02-22,24-170,CHO,DAL,-11,0,29:41,5,15,.333,1,2,.500,0,0,,0,2,2,5,1,1,0,3,11,7.1,-8
40,251,55,2015-02-25,24-173,CHO,CHI,12,0,21:45,4,11,.364,0,2,.000,0,0,,0,4,4,2,0,0,2,3,8,1.3,+14
41,252,56,2015-02-27,24-175,CHO,BOS,-8,0,22:50,2,5,.400,0,0,,0,0,,2,1,3,7,1,0,4,1,4,4.5,-8
42,253,57,2015-03-01,24-177,CHO,ORL,15,0,20:00,2,7,.286,0,2,.000,2,2,1.000,1,1,2,0,1,0,3,2,6,0.1,-7
43,254,58,2015-03-03,24-179,CHO,LAL,1,0,9:33,1,2,.500,0,0,,3,4,.750,0,3,3,2,0,1,3,0,5,3.6,-1
44,255,59,2015-03-04,24-180,CHO,BRK,24,0,20:44,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,6,3.1,-4
45,256,60,2015-03-06,24-182,CHO,TOR,9,0,24:00,5,8,.625,0,2,.000,1,2,.500,3,5,8,4,0,0,0,3,11,12.2,+13
46,257,61,2015-03-08,24-184,CHO,DET,7,0,22:20,4,8,.500,1,2,.500,0,0,,0,3,3,5,0,0,2,2,9,6.6,+10
47,258,62,2015-03-09,24-185,CHO,WAS,-26,0,23:35,4,9,.444,1,2,.500,3,4,.750,0,2,2,3,1,0,3,2,12,6.8,-8
48,259,63,2015-03-11,24-187,CHO,SAC,-7,0,25:18,5,10,.500,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,3,11,6.8,-6
49,260,64,2015-03-13,24-189,CHO,CHI,10,0,21:35,3,10,.300,0,0,,2,5,.400,1,3,4,2,0,0,3,2,8,0.2,+11
50,261,65,2015-03-16,24-192,CHO,UTA,-28,0,23:58,6,13,.462,0,1,.000,5,6,.833,0,1,1,0,0,0,2,0,17,8.2,-12
51,262,66,2015-03-17,24-193,CHO,LAC,-7,0,10:17,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,-0.8,-10
52,263,67,2015-03-20,24-196,CHO,SAC,-10,0,19:14,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,3,1,2,0.0,-4
53,264,68,2015-03-22,24-198,CHO,MIN,11,0,20:32,4,9,.444,0,1,.000,0,0,,0,4,4,4,0,0,0,2,8,6.5,+3
54,265,69,2015-03-23,24-199,CHO,CHI,-12,0,21:14,4,5,.800,1,1,1.000,0,0,,0,4,4,1,1,0,1,4,9,7.4,-1
55,266,70,2015-03-25,24-201,CHO,BRK,-3,0,13:41,1,8,.125,0,0,,1,2,.500,0,5,5,2,1,0,1,0,3,0.3,-2
56,267,71,2015-03-27,24-203,CHO,WAS,-3,0,11:40,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,-7
57,268,72,2015-03-28,24-204,CHO,ATL,15,0,7:51,2,5,.400,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,5,2.8,-2
58,269,75,2015-04-03,24-210,CHO,IND,-19,0,14:18,4,7,.571,0,0,,2,2,1.000,0,0,0,1,1,0,3,1,10,5.0,+2
59,270,76,2015-04-04,24-211,CHO,PHI,1,0,6:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.9,-9
60,271,77,2015-04-07,24-214,CHO,MIA,-5,0,20:20,3,9,.333,2,5,.400,0,0,,0,2,2,0,0,0,0,3,8,2.3,0
