,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,380,17,2005-01-16,25-278,NOH,TOR,-3,1,28:00,6,17,.353,3,7,.429,0,1,.000,2,4,6,11,1,0,1,2,15,14.6,+8
17,381,18,2005-02-23,25-316,NOH,SEA,-18,0,19:00,2,9,.222,1,5,.200,0,0,,0,1,1,5,3,1,2,0,5,5.0,-6
18,382,19,2005-02-27,25-320,GSW,DET,-6,0,29:00,3,11,.273,1,7,.143,3,4,.750,1,1,2,8,1,0,3,4,10,6.1,+5
19,383,20,2005-03-01,25-322,GSW,MEM,-2,0,23:00,4,10,.400,2,6,.333,0,0,,0,4,4,5,0,0,1,5,10,6.3,+8
20,384,21,2005-03-02,25-323,GSW,MIN,6,0,28:00,2,11,.182,1,7,.143,1,1,1.000,0,3,3,10,1,0,1,1,6,6.6,+12
21,385,22,2005-03-04,25-325,GSW,WAS,13,0,31:00,5,17,.294,3,12,.250,1,1,1.000,0,0,0,7,3,0,2,3,14,8.8,+9
22,386,23,2005-03-06,25-327,GSW,NYK,-16,0,29:00,5,12,.417,2,5,.400,1,2,.500,0,3,3,5,0,2,1,1,13,10.6,-16
23,387,24,2005-03-08,25-329,GSW,PHI,19,0,26:00,4,10,.400,1,6,.167,0,0,,0,2,2,5,2,0,5,0,9,4.7,+8
24,388,25,2005-03-09,25-330,GSW,DET,-4,0,32:00,7,12,.583,3,6,.500,4,4,1.000,0,1,1,4,0,0,3,2,21,14.7,-4
25,389,26,2005-03-11,25-332,GSW,IND,-18,0,26:00,4,13,.308,3,8,.375,3,3,1.000,0,4,4,3,0,0,5,4,14,3.2,-5
26,390,27,2005-03-12,25-333,GSW,ATL,13,0,34:00,7,17,.412,6,10,.600,0,0,,0,4,4,8,1,0,1,4,20,16.1,+14
27,391,28,2005-03-14,25-335,GSW,HOU,-3,1,38:00,2,12,.167,0,3,.000,4,6,.667,1,1,2,7,1,0,1,5,8,3.5,-16
28,392,29,2005-03-17,25-338,GSW,SAC,3,1,42:00,4,14,.286,3,8,.375,4,4,1.000,1,4,5,10,1,1,4,1,15,13.0,-4
29,393,30,2005-03-18,25-339,GSW,PHO,10,1,37:00,11,21,.524,7,10,.700,4,7,.571,1,7,8,3,4,1,4,3,33,25.9,+14
30,394,31,2005-03-20,25-341,GSW,SAC,10,1,38:00,4,18,.222,1,11,.091,4,4,1.000,0,4,4,8,2,2,2,0,13,10.2,+3
31,395,32,2005-03-23,25-344,GSW,DAL,-12,1,41:00,7,20,.350,1,9,.111,7,8,.875,0,5,5,8,4,0,1,6,22,18.1,+1
32,396,33,2005-03-25,25-346,GSW,MIL,1,1,47:00,10,18,.556,4,9,.444,5,8,.625,0,5,5,11,1,0,4,3,29,24.2,-3
33,397,34,2005-03-28,25-349,GSW,NYK,8,1,38:00,12,18,.667,2,3,.667,7,9,.778,1,3,4,9,1,0,5,3,33,27.1,+13
34,398,35,2005-03-30,25-351,GSW,MIL,4,1,39:00,9,20,.450,3,7,.429,4,6,.667,1,4,5,15,1,0,2,2,25,24.4,-4
35,399,36,2005-04-01,25-353,GSW,UTA,17,1,30:00,4,12,.333,1,5,.200,3,5,.600,3,4,7,8,3,1,3,3,12,12.8,+7
36,400,37,2005-04-03,25-355,GSW,SEA,9,1,38:00,7,18,.389,3,9,.333,2,2,1.000,1,4,5,9,2,1,8,4,19,10.5,+15
37,401,38,2005-04-05,25-357,GSW,HOU,5,1,39:00,11,20,.550,3,6,.500,15,16,.938,0,5,5,13,5,0,3,1,40,42.2,+4
38,402,39,2005-04-06,25-358,GSW,POR,2,1,37:00,4,19,.211,4,11,.364,10,13,.769,1,4,5,11,4,0,4,3,22,17.5,+1
39,403,40,2005-04-08,25-360,GSW,PHO,8,1,40:00,6,19,.316,0,8,.000,3,5,.600,3,6,9,15,0,0,5,4,15,11.1,+1
40,404,41,2005-04-10,25-362,GSW,SAS,-2,1,50:00,13,29,.448,4,11,.364,8,12,.667,0,6,6,9,1,2,3,4,38,27.2,-2
41,405,42,2005-04-11,25-363,GSW,DEN,-16,1,31:00,10,16,.625,4,7,.571,4,6,.667,0,1,1,1,2,0,6,3,28,15.8,-14
42,406,43,2005-04-13,26-000,GSW,MIN,-16,1,41:00,3,16,.188,1,7,.143,3,4,.750,0,1,1,8,4,0,5,2,10,3.7,-19
43,407,44,2005-04-15,26-002,GSW,POR,20,1,38:00,8,19,.421,3,10,.300,0,0,,2,3,5,11,1,0,1,0,19,18.9,+15
44,408,45,2005-04-18,26-005,GSW,LAL,27,1,32:00,7,14,.500,5,10,.500,5,7,.714,0,1,1,13,3,0,3,1,24,25.2,+31
45,409,46,2005-04-20,26-007,GSW,UTA,17,1,34:00,7,13,.538,3,6,.500,6,10,.600,0,2,2,9,2,0,7,2,23,16.2,+16
