,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,199,35,2002-01-11,22-273,CHH,LAC,1,1,46:00,7,20,.350,2,7,.286,3,3,1.000,2,4,6,15,5,3,5,2,19,22.2,+1
35,200,36,2002-01-12,22-274,CHH,DET,-28,1,38:00,4,14,.286,2,5,.400,2,8,.250,0,4,4,7,0,2,4,4,12,3.3,-19
36,201,37,2002-01-15,22-277,CHH,CHI,8,1,43:00,7,21,.333,1,4,.250,1,2,.500,3,4,7,11,1,0,5,3,16,9.5,+10
37,202,38,2002-01-17,22-279,CHH,PHI,-5,1,43:00,5,18,.278,1,8,.125,2,6,.333,1,1,2,11,4,1,4,5,13,8.2,-4
38,203,39,2002-01-19,22-281,CHH,TOR,-2,1,46:00,7,16,.438,2,5,.400,2,5,.400,2,2,4,6,2,0,0,0,18,16.6,-2
39,204,40,2002-01-21,22-283,CHH,NYK,43,1,34:00,9,12,.750,3,4,.750,3,4,.750,0,4,4,9,2,2,2,2,24,26.9,+41
40,205,41,2002-01-23,22-285,CHH,SEA,10,1,40:00,8,18,.444,2,6,.333,2,3,.667,1,8,9,11,0,0,3,3,20,16.8,-6
41,206,42,2002-01-25,22-287,CHH,IND,-9,1,41:00,4,18,.222,1,8,.125,0,2,.000,1,3,4,6,1,0,2,3,9,0.8,-11
42,207,43,2002-01-26,22-288,CHH,HOU,-7,1,42:00,13,25,.520,6,10,.600,2,2,1.000,0,3,3,11,2,0,3,4,34,27.7,+2
43,208,44,2002-01-29,22-291,CHH,SAS,5,1,28:00,2,15,.133,0,4,.000,2,2,1.000,0,5,5,5,1,1,1,2,6,1.2,-10
44,209,45,2002-02-01,22-294,CHH,HOU,1,1,45:00,7,22,.318,2,7,.286,0,2,.000,0,1,1,10,1,0,5,3,16,4.7,+1
45,210,46,2002-02-03,22-296,CHH,MEM,18,1,43:00,7,19,.368,1,6,.167,3,4,.750,0,3,3,10,2,0,2,2,18,14.2,+19
46,211,47,2002-02-05,22-298,CHH,BOS,-3,1,40:00,11,22,.500,3,9,.333,3,4,.750,0,5,5,4,3,1,2,2,28,21.8,-5
47,212,48,2002-02-07,22-300,CHH,PHI,-7,1,43:00,8,22,.364,3,10,.300,4,8,.500,1,3,4,10,5,1,4,4,23,17.9,-1
48,213,49,2002-02-13,22-306,CHH,CHI,22,1,30:00,7,12,.583,2,5,.400,2,3,.667,0,1,1,12,2,0,2,3,18,19.5,+27
49,214,50,2002-02-15,22-308,CHH,IND,10,1,44:00,10,17,.588,3,6,.500,15,17,.882,1,5,6,8,2,2,3,3,38,36.3,+12
50,215,51,2002-02-17,22-310,CHH,MEM,-14,1,44:00,4,20,.200,0,7,.000,6,8,.750,2,1,3,10,2,0,5,3,14,5.3,-10
51,216,52,2002-02-18,22-311,CHH,MIL,9,1,45:00,5,13,.385,1,3,.333,9,11,.818,0,3,3,7,3,0,6,4,20,13.3,+11
52,217,53,2002-02-20,22-313,CHH,TOR,1,1,43:00,7,16,.438,1,5,.200,2,3,.667,2,5,7,8,0,0,5,2,17,10.9,+3
53,218,54,2002-02-22,22-315,CHH,LAL,-2,1,48:00,13,21,.619,4,7,.571,7,11,.636,3,4,7,6,5,0,3,3,37,34.2,-2
54,219,55,2002-02-24,22-317,CHH,NJN,-2,1,46:00,11,24,.458,4,8,.500,3,4,.750,0,6,6,7,1,0,4,4,29,18.3,-5
55,220,56,2002-02-25,22-318,CHH,MIN,-5,1,12:00,0,2,.000,0,2,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,2.0,-1
56,221,57,2002-02-27,22-320,CHH,NJN,19,1,33:00,6,12,.500,3,6,.500,0,1,.000,0,3,3,10,2,0,5,4,15,11.9,+13
57,222,58,2002-03-01,22-322,CHH,BOS,13,1,32:00,7,17,.412,4,5,.800,1,1,1.000,5,2,7,8,2,0,3,5,19,16.6,+13
58,223,59,2002-03-03,22-324,CHH,DET,-2,1,42:00,3,17,.176,1,2,.500,3,6,.500,2,5,7,7,3,0,3,3,10,4.7,-2
59,224,60,2002-03-07,22-328,CHH,SEA,-3,1,45:00,6,16,.375,3,10,.300,0,4,.000,1,4,5,6,3,0,4,4,15,8.1,0
60,225,61,2002-03-08,22-329,CHH,SAC,-12,1,43:00,7,15,.467,0,4,.000,1,2,.500,2,1,3,7,1,0,6,4,15,6.9,-9
61,226,62,2002-03-10,22-331,CHH,PHO,6,1,41:00,5,13,.385,2,5,.400,6,6,1.000,1,1,2,11,2,0,1,0,18,20.6,-1
62,227,63,2002-03-12,22-333,CHH,LAL,-41,1,36:00,1,10,.100,0,5,.000,2,4,.500,0,1,1,6,2,0,5,3,4,-3.1,-23
63,228,64,2002-03-14,22-335,CHH,UTA,18,1,33:00,7,10,.700,3,3,1.000,1,2,.500,1,2,3,7,3,0,1,3,18,20.4,+20
64,229,65,2002-03-16,22-337,CHH,PHO,11,1,34:00,2,5,.400,1,3,.333,0,2,.000,1,1,2,10,1,0,1,4,5,7.9,+11
65,230,66,2002-03-18,22-339,CHH,MIL,3,1,43:00,8,19,.421,0,7,.000,2,4,.500,1,4,5,8,1,2,2,5,18,13.0,+11
66,231,67,2002-03-20,22-341,CHH,IND,6,1,45:00,10,21,.476,3,8,.375,2,2,1.000,4,4,8,10,1,0,1,3,25,24.1,+12
67,232,68,2002-03-22,22-343,CHH,ORL,14,1,45:00,5,12,.417,1,5,.200,4,9,.444,0,1,1,13,3,0,3,4,15,14.4,+18
68,233,69,2002-03-24,22-345,CHH,IND,15,1,42:00,7,14,.500,3,5,.600,4,8,.500,0,3,3,11,1,0,5,5,21,15.0,+20
69,234,70,2002-03-27,22-348,CHH,ORL,7,1,43:00,6,10,.600,2,3,.667,1,4,.250,3,5,8,9,3,1,2,3,15,19.6,+7
70,235,71,2002-03-29,22-350,CHH,SAC,-5,1,45:00,7,19,.368,3,8,.375,1,5,.200,1,2,3,7,5,1,2,3,18,14.6,-2
71,236,72,2002-03-30,22-351,CHH,CLE,8,1,48:00,8,25,.320,3,11,.273,1,2,.500,1,4,5,17,3,1,3,1,20,19.4,+8
72,237,73,2002-04-02,22-354,CHH,NYK,-6,1,40:00,5,13,.385,4,8,.500,0,1,.000,0,3,3,7,5,2,1,4,14,16.1,-2
73,238,74,2002-04-03,22-355,CHH,MIA,7,1,43:00,8,14,.571,4,5,.800,2,4,.500,2,5,7,10,5,0,6,2,22,22.7,+13
74,239,75,2002-04-05,22-357,CHH,WAS,6,1,39:00,4,11,.364,0,5,.000,0,2,.000,1,2,3,12,4,0,5,4,8,8.2,-4
75,240,76,2002-04-06,22-358,CHH,ATL,7,1,43:00,2,15,.133,1,5,.200,0,0,,1,4,5,10,2,0,1,3,5,4.0,+6
76,241,77,2002-04-09,22-361,CHH,TOR,-4,1,43:00,3,13,.231,0,4,.000,1,2,.500,0,2,2,5,2,1,3,1,7,2.1,-6
77,242,78,2002-04-10,22-362,CHH,ATL,-6,1,28:00,6,18,.333,3,8,.375,0,0,,2,2,4,6,3,0,3,5,15,9.0,-7
78,243,79,2002-04-12,22-364,CHH,CLE,12,1,42:00,8,10,.800,3,3,1.000,1,2,.500,2,4,6,8,5,0,2,4,20,25.4,+9
79,244,80,2002-04-14,23-001,CHH,MIL,-7,1,44:00,6,18,.333,4,9,.444,0,0,,1,6,7,5,3,0,1,3,16,12.6,-4
80,245,81,2002-04-16,23-003,CHH,MIA,7,1,37:00,6,12,.500,1,5,.200,1,1,1.000,2,2,4,3,2,1,3,3,14,10.6,-9
81,246,82,2002-04-17,23-004,CHH,CHI,6,1,44:00,7,19,.368,1,6,.167,3,4,.750,1,3,4,7,3,0,1,1,18,15.2,+11
