,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,287,41,2003-03-21,23-342,NOH,MIL,15,1,39:00,9,18,.500,2,4,.500,2,7,.286,0,6,6,9,3,1,2,0,22,20.8,+10
41,288,42,2003-03-22,23-343,NOH,MIL,-8,1,33:00,8,19,.421,4,11,.364,0,0,,1,1,2,2,3,0,6,2,20,8.5,-1
42,289,43,2003-03-26,23-347,NOH,ORL,-2,1,39:00,4,17,.235,0,5,.000,2,2,1.000,3,1,4,8,1,0,3,3,10,4.5,-5
43,290,44,2003-03-28,23-349,NOH,TOR,9,1,41:00,9,22,.409,4,8,.500,0,0,,3,2,5,11,1,1,1,4,22,19.7,+16
44,291,45,2003-03-30,23-351,NOH,SAS,-2,1,39:00,6,19,.316,2,8,.250,4,5,.800,1,3,4,6,1,0,0,4,18,11.9,-7
45,292,46,2003-04-01,23-353,NOH,DAL,-9,1,35:00,7,12,.583,1,3,.333,3,4,.750,0,4,4,5,1,0,3,1,18,14.3,-16
46,293,47,2003-04-02,23-354,NOH,NJN,9,1,30:00,8,16,.500,2,6,.333,1,1,1.000,1,2,3,7,2,1,4,2,19,15.1,+24
47,294,48,2003-04-13,24-000,NOH,PHI,5,1,38:00,5,14,.357,3,6,.500,3,4,.750,4,3,7,6,2,1,5,4,16,11.8,+8
48,295,49,2003-04-14,24-001,NOH,NJN,13,1,37:00,6,12,.500,2,3,.667,5,8,.625,3,4,7,5,3,0,3,4,19,17.0,+23
49,296,50,2003-04-16,24-003,NOH,ATL,15,1,24:00,8,13,.615,3,5,.600,2,2,1.000,0,0,0,1,3,1,2,1,21,17.1,+13
