,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,441,32,2006-01-05,26-267,GSW,IND,-10,1,39:32,6,15,.400,0,2,.000,4,4,1.000,1,6,7,7,0,1,0,5,16,14.0,-3
32,442,33,2006-01-11,26-273,GSW,MIA,-14,1,35:08,9,20,.450,4,9,.444,4,4,1.000,0,2,2,6,1,0,0,3,26,20.2,-12
33,443,34,2006-01-12,26-274,GSW,PHO,-13,1,38:27,8,23,.348,3,11,.273,3,6,.500,0,1,1,7,1,0,3,4,22,9.5,-7
34,444,35,2006-01-14,26-276,GSW,LAL,-6,1,39:58,10,21,.476,3,8,.375,1,2,.500,4,7,11,13,1,0,3,4,24,23.3,-1
35,445,36,2006-01-16,26-278,GSW,SEA,16,1,37:30,10,17,.588,2,5,.400,3,6,.500,1,8,9,10,1,0,6,4,25,19.4,+13
36,446,37,2006-01-22,26-284,GSW,LAC,-13,1,40:05,6,16,.375,1,3,.333,9,10,.900,0,4,4,5,4,0,2,1,22,19.1,0
37,447,38,2006-01-23,26-285,GSW,LAC,-3,1,42:07,5,14,.357,0,5,.000,3,6,.500,0,4,4,10,1,0,3,4,13,8.6,-1
38,448,39,2006-01-25,26-287,GSW,DAL,-9,1,41:09,8,19,.421,2,4,.500,8,9,.889,2,2,4,10,2,0,4,4,26,20.9,+2
39,449,40,2006-01-27,26-289,GSW,LAL,-1,1,43:11,12,29,.414,3,9,.333,2,2,1.000,1,0,1,10,3,0,4,6,29,17.8,-2
40,450,41,2006-01-28,26-290,GSW,POR,15,1,39:27,9,15,.600,2,4,.500,9,11,.818,1,7,8,16,2,0,1,0,29,36.3,+17
41,451,42,2006-02-01,26-294,GSW,SEA,-4,1,41:51,11,26,.423,4,14,.286,9,13,.692,1,2,3,9,1,0,5,4,35,21.6,-10
42,452,43,2006-02-02,26-295,GSW,SAS,-3,1,40:49,5,17,.294,2,3,.667,5,9,.556,0,8,8,8,2,1,1,2,17,14.4,0
43,453,44,2006-02-04,26-297,GSW,MIN,32,0,20:00,1,3,.333,0,1,.000,0,0,,0,5,5,6,0,2,2,0,2,5.4,+12
44,454,45,2006-02-06,26-299,GSW,DEN,8,1,36:38,8,16,.500,1,3,.333,6,7,.857,0,2,2,12,4,1,5,3,23,22.1,+11
45,455,46,2006-02-08,26-301,GSW,WAS,-5,1,37:34,8,21,.381,1,6,.167,11,17,.647,2,3,5,13,3,1,3,6,28,23.8,+1
46,456,47,2006-02-10,26-303,GSW,IND,-12,1,35:19,6,18,.333,1,7,.143,6,9,.667,0,3,3,7,1,0,7,5,19,5.4,-13
47,457,48,2006-02-11,26-304,GSW,CLE,8,1,10:43,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,+3
48,458,49,2006-03-03,26-324,GSW,LAL,-12,0,26:05,4,12,.333,2,6,.333,0,0,,2,3,5,3,0,0,1,4,10,5.0,-1
49,459,50,2006-03-05,26-326,GSW,MIN,-13,1,40:12,5,14,.357,0,2,.000,2,3,.667,0,5,5,8,0,0,2,2,12,8.1,-4
50,460,51,2006-03-07,26-328,GSW,ATL,-7,0,22:05,3,10,.300,3,5,.600,0,0,,0,1,1,6,0,0,1,1,9,6.3,+12
51,461,52,2006-03-08,26-329,GSW,CHA,-3,0,30:02,3,9,.333,0,2,.000,4,6,.667,2,4,6,7,3,0,2,3,10,11.4,+3
52,462,53,2006-03-10,26-331,GSW,MIA,5,0,27:37,4,12,.333,2,4,.500,3,6,.500,0,3,3,6,1,0,3,3,13,6.9,+3
53,463,54,2006-03-11,26-332,GSW,ORL,-11,0,27:11,7,13,.538,3,7,.429,0,0,,1,1,2,7,1,0,4,4,17,12.0,-10
