,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,14,14,1999-11-27,20-228,CHH,CLE,-17,0,19:00,1,6,.167,0,2,.000,0,0,,0,0,0,4,1,0,0,2,2,1.2,
14,15,15,1999-12-01,20-232,CHH,POR,-4,0,12:00,1,2,.500,0,0,,1,2,.500,0,0,0,3,0,0,2,4,3,0.1,
15,16,16,1999-12-03,20-234,CHH,VAN,19,0,13:00,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,2,2,0.9,
16,17,17,1999-12-05,20-236,CHH,SEA,22,0,18:00,2,6,.333,0,2,.000,2,2,1.000,0,2,2,6,1,0,1,3,6,6.2,
17,18,18,1999-12-08,20-239,CHH,GSW,7,0,27:00,5,5,1.000,1,1,1.000,0,3,.000,0,2,2,7,2,0,1,2,11,14.0,
18,19,19,1999-12-10,20-241,CHH,DEN,7,0,23:00,6,11,.545,0,0,,1,2,.500,3,1,4,3,1,0,2,2,13,10.0,
19,20,20,1999-12-11,20-242,CHH,PHI,22,0,21:00,3,10,.300,1,1,1.000,1,2,.500,2,2,4,2,0,0,1,5,8,2.2,
20,21,21,1999-12-15,20-246,CHH,MIN,5,0,21:00,2,4,.500,0,0,,3,4,.750,0,2,2,3,3,1,2,1,7,8.6,
21,22,22,1999-12-17,20-248,CHH,CLE,13,0,23:00,3,7,.429,1,2,.500,0,0,,1,2,3,5,0,0,3,3,7,3.9,
22,23,23,1999-12-18,20-249,CHH,MIA,17,0,20:00,0,4,.000,0,1,.000,2,2,1.000,1,2,3,8,2,0,1,3,2,5.9,
23,24,24,1999-12-20,20-251,CHH,NYK,-3,0,15:00,0,4,.000,0,2,.000,0,0,,1,0,1,2,2,1,3,2,0,-1.8,
24,25,25,1999-12-23,20-254,CHH,ORL,-4,0,26:00,4,11,.364,0,3,.000,2,3,.667,0,1,1,9,2,0,3,2,10,8.3,
25,26,26,1999-12-26,20-257,CHH,DET,-18,0,15:00,2,4,.500,0,0,,2,2,1.000,1,0,1,5,0,0,1,3,6,6.0,
26,27,27,1999-12-27,20-258,CHH,ATL,4,0,12:00,0,3,.000,0,2,.000,1,2,.500,0,0,0,2,4,1,2,3,1,1.4,
27,28,28,1999-12-29,20-260,CHH,MIL,4,0,19:00,4,5,.800,0,0,,2,4,.500,1,2,3,3,2,1,2,3,10,10.2,
28,29,29,1999-12-30,20-261,CHH,IND,-10,0,29:00,3,9,.333,0,1,.000,4,8,.500,2,4,6,8,1,0,3,1,10,9.1,
29,30,30,2000-01-04,20-266,CHH,PHO,-6,0,25:00,2,6,.333,0,0,,3,6,.500,1,1,2,3,1,0,4,4,7,0.9,
30,31,31,2000-01-05,20-267,CHH,UTA,-22,0,17:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,1,1,0,0,3,5,2.7,
31,32,32,2000-01-07,20-269,CHH,LAL,-4,0,17:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,5,1,1,3,2,4,3.3,
32,33,33,2000-01-08,20-270,CHH,DEN,-5,0,24:00,4,9,.444,0,0,,1,2,.500,2,1,3,6,0,0,1,4,9,7.2,
33,34,34,2000-01-10,20-272,CHH,MIL,-50,0,21:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,
34,35,35,2000-01-15,20-277,CHH,NYK,-12,0,20:00,2,5,.400,0,2,.000,3,6,.500,1,1,2,1,0,0,1,2,7,3.0,
35,36,36,2000-01-17,20-279,CHH,TOR,21,0,16:00,1,3,.333,0,0,,3,3,1.000,2,1,3,3,1,0,2,1,5,5.7,
36,37,37,2000-01-19,20-281,CHH,CHI,10,0,19:00,2,8,.250,0,1,.000,0,0,,0,0,0,6,0,1,5,4,4,-2.5,
37,38,38,2000-01-20,20-282,CHH,PHI,9,0,18:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,
38,39,39,2000-01-22,20-284,CHH,BOS,14,0,19:00,2,6,.333,1,2,.500,0,0,,0,1,1,6,2,0,3,2,5,4.3,
39,40,40,2000-01-25,20-287,CHH,SAC,-11,0,18:00,5,7,.714,1,1,1.000,0,1,.000,1,1,2,5,1,0,1,2,11,11.4,
40,41,41,2000-01-27,20-289,CHH,DET,15,0,22:00,3,7,.429,1,2,.500,1,2,.500,0,3,3,6,2,0,2,0,8,9.0,
41,42,42,2000-01-29,20-291,CHH,PHO,21,0,23:00,4,8,.500,1,1,1.000,4,4,1.000,0,2,2,3,0,2,3,3,13,8.9,
42,43,43,2000-02-01,20-294,CHH,HOU,-16,0,28:00,6,10,.600,2,6,.333,0,1,.000,0,2,2,5,0,0,4,6,14,6.7,
43,44,44,2000-02-03,20-296,CHH,DAL,-10,0,19:00,0,3,.000,0,1,.000,4,4,1.000,0,2,2,5,3,1,1,3,4,7.5,
44,45,45,2000-02-05,20-298,CHH,WAS,8,0,13:00,1,4,.250,0,0,,1,2,.500,1,1,2,3,1,1,0,3,3,3.8,
45,46,46,2000-02-07,20-300,CHH,NYK,10,0,13:00,1,3,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,1,2,1.6,
46,47,47,2000-02-09,20-302,CHH,CLE,8,0,17:00,0,3,.000,0,2,.000,1,2,.500,2,4,6,2,1,0,1,2,1,1.7,
47,48,48,2000-02-15,20-308,CHH,PHI,2,0,9:00,1,4,.250,0,1,.000,0,2,.000,0,0,0,2,1,0,2,3,2,-2.0,
48,49,49,2000-02-16,20-309,CHH,LAL,-7,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,
49,50,50,2000-02-18,20-311,CHH,LAC,28,0,19:00,3,7,.429,2,5,.400,2,2,1.000,0,2,2,7,1,1,4,1,10,9.1,
50,51,51,2000-02-20,20-313,CHH,MIA,-5,0,13:00,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,2,0,0,2,2,7,4.6,
51,52,52,2000-02-22,20-315,CHH,HOU,5,0,17:00,0,5,.000,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,3,2,-1.4,
52,53,53,2000-02-24,20-317,CHH,SAS,-2,0,15:00,0,1,.000,0,0,,0,0,,1,2,3,5,0,0,0,2,0,3.3,
53,54,54,2000-02-26,20-319,CHH,NJN,-11,0,12:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,4,5,1.4,
54,55,55,2000-02-28,20-321,CHH,SEA,-3,0,15:00,1,6,.167,0,2,.000,0,0,,1,1,2,3,0,0,1,1,2,-0.1,
55,56,56,2000-02-29,20-322,CHH,MIN,5,0,12:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,2,2,5,3.2,
56,57,57,2000-03-02,20-324,CHH,ORL,-8,0,18:00,1,3,.333,0,2,.000,0,0,,0,3,3,5,3,0,1,3,2,5.5,
57,58,58,2000-03-03,20-325,CHH,UTA,-2,0,17:00,4,8,.500,3,4,.750,2,2,1.000,0,1,1,5,1,1,2,1,13,12.1,
58,59,59,2000-03-05,20-327,CHH,CHI,6,0,18:00,1,6,.167,0,2,.000,0,0,,0,2,2,4,3,0,0,2,2,3.8,
59,60,60,2000-03-07,20-329,CHH,GSW,3,0,13:00,2,3,.667,0,1,.000,1,4,.250,0,0,0,2,0,0,0,1,5,3.5,
60,61,61,2000-03-08,20-330,CHH,SAC,-13,0,20:00,3,7,.429,0,2,.000,1,1,1.000,1,1,2,4,1,0,1,0,7,7.1,
61,62,62,2000-03-10,20-332,CHH,LAC,17,0,29:00,9,12,.750,1,3,.333,0,0,,0,2,2,7,2,0,2,3,19,18.5,
62,63,63,2000-03-15,20-337,CHH,CHI,3,0,17:00,2,5,.400,0,2,.000,0,0,,0,3,3,3,0,1,1,3,4,2.8,
63,64,64,2000-03-17,20-339,CHH,NYK,-19,0,25:00,6,7,.857,0,0,,0,0,,0,3,3,7,1,0,1,4,12,13.7,
64,65,65,2000-03-18,20-340,CHH,IND,-14,0,19:00,3,6,.500,1,1,1.000,0,0,,1,0,1,1,3,1,0,5,7,7.1,
65,66,66,2000-03-20,20-342,CHH,PHI,-6,0,14:00,0,4,.000,0,2,.000,1,2,.500,0,2,2,5,0,1,1,1,1,1.2,
66,67,67,2000-03-22,20-344,CHH,NJN,16,0,18:00,1,3,.333,0,0,,2,4,.500,1,2,3,6,3,0,3,3,4,5.8,
67,68,68,2000-03-24,20-346,CHH,TOR,18,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,3,0,-0.2,
68,69,69,2000-03-25,20-347,CHH,ATL,16,0,22:00,4,7,.571,0,1,.000,2,2,1.000,1,2,3,2,0,0,3,2,10,5.6,
69,70,70,2000-03-29,20-351,CHH,DET,7,0,19:00,2,2,1.000,0,0,,1,2,.500,0,4,4,1,1,0,0,2,5,6.1,
70,71,71,2000-03-31,20-353,CHH,TOR,9,0,18:00,2,5,.400,0,1,.000,0,0,,0,2,2,5,2,0,3,4,4,2.8,
71,72,72,2000-04-01,20-354,CHH,CHI,3,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2.8,
72,73,73,2000-04-04,20-357,CHH,BOS,7,0,18:00,2,6,.333,0,0,,2,4,.500,0,1,1,2,0,0,1,1,6,2.1,
73,74,74,2000-04-06,20-359,CHH,MIA,-6,0,19:00,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,3,1,1,2,6,7.9,
74,75,75,2000-04-07,20-360,CHH,DET,-15,0,30:00,4,8,.500,1,3,.333,5,8,.625,0,0,0,4,4,0,4,5,14,9.6,
75,76,76,2000-04-09,20-362,CHH,IND,16,0,24:00,3,5,.600,1,2,.500,3,5,.600,2,2,4,4,1,0,2,4,10,9.1,
76,77,77,2000-04-10,20-363,CHH,WAS,2,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-0.2,
77,78,78,2000-04-12,20-365,CHH,ATL,32,0,23:00,2,2,1.000,1,1,1.000,2,2,1.000,2,3,5,8,1,0,3,0,7,12.3,
78,79,79,2000-04-14,21-001,CHH,MIL,3,0,10:00,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,1,0,2,4,5.4,
79,80,80,2000-04-16,21-003,CHH,BOS,3,0,23:00,5,8,.625,0,2,.000,0,2,.000,2,2,4,5,2,0,0,1,10,12.7,
80,81,81,2000-04-18,21-005,CHH,CLE,15,0,16:00,1,4,.250,1,3,.333,0,0,,1,2,3,3,0,0,2,2,3,1.2,
81,82,82,2000-04-19,21-006,CHH,MIA,10,0,24:00,1,1,1.000,0,0,,5,6,.833,0,0,0,7,1,1,1,1,7,11.5,
