,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,104,22,2000-12-09,21-240,CHH,IND,-3,1,48:00,5,15,.333,1,4,.250,4,4,1.000,1,4,5,9,2,1,3,6,15,12.0,0
22,105,23,2000-12-13,21-244,CHH,SAC,11,1,40:00,9,14,.643,3,5,.600,5,6,.833,1,6,7,8,2,1,2,2,26,27.4,+16
23,106,24,2000-12-15,21-246,CHH,WAS,14,1,39:00,8,13,.615,2,4,.500,1,2,.500,0,1,1,9,3,0,3,3,19,18.1,+20
24,107,25,2000-12-16,21-247,CHH,BOS,12,1,42:00,6,11,.545,1,3,.333,5,8,.625,1,7,8,14,2,0,6,4,18,18.5,+11
25,108,26,2000-12-20,21-251,CHH,MIA,9,1,29:00,1,7,.143,0,2,.000,2,6,.333,1,2,3,5,1,0,3,5,4,-1.3,+5
26,109,27,2000-12-22,21-253,CHH,MIN,9,1,39:00,2,8,.250,0,2,.000,0,0,,0,4,4,10,0,1,2,1,4,5.7,0
27,110,28,2000-12-23,21-254,CHH,SAS,4,1,44:00,6,11,.545,2,3,.667,2,4,.500,0,2,2,9,3,0,1,2,16,18.0,+8
28,111,29,2000-12-26,21-257,CHH,CLE,5,1,41:00,3,14,.214,1,2,.500,5,5,1.000,3,4,7,7,2,1,0,5,12,12.3,-8
29,112,30,2000-12-28,21-259,CHH,SAC,-4,1,37:00,8,14,.571,2,5,.400,3,3,1.000,1,2,3,11,6,0,2,3,21,26.2,+1
30,113,31,2000-12-30,21-261,CHH,SEA,-2,1,40:00,5,13,.385,0,2,.000,7,10,.700,1,2,3,6,3,0,1,1,17,15.8,+4
31,114,32,2001-01-01,21-263,CHH,POR,-22,1,34:00,4,9,.444,1,3,.333,1,1,1.000,3,4,7,3,4,1,4,5,10,9.4,-12
32,115,33,2001-01-03,21-265,CHH,VAN,-10,1,41:00,6,13,.462,1,3,.333,4,6,.667,4,5,9,8,4,2,3,5,17,19.8,-13
33,116,34,2001-01-05,21-267,CHH,LAC,13,1,40:00,3,8,.375,0,3,.000,3,4,.750,1,2,3,8,2,0,4,3,9,7.9,+20
34,117,35,2001-01-07,21-269,CHH,DEN,-7,1,38:00,5,13,.385,0,3,.000,5,8,.625,1,5,6,7,4,0,1,2,15,16.0,+5
35,118,36,2001-01-09,21-271,CHH,CHI,7,1,53:00,4,15,.267,0,6,.000,1,4,.250,3,3,6,7,2,0,3,4,9,4.2,+6
36,119,37,2001-01-11,21-273,CHH,POR,-13,1,41:00,5,14,.357,0,4,.000,0,1,.000,2,2,4,11,1,0,2,4,10,8.9,+3
37,120,38,2001-01-12,21-274,CHH,CHI,1,1,36:00,6,14,.429,0,2,.000,9,10,.900,1,3,4,6,0,0,5,4,21,12.4,-4
38,121,39,2001-01-14,21-276,CHH,TOR,-8,1,42:00,4,12,.333,2,3,.667,3,6,.500,2,1,3,6,2,0,1,2,13,11.1,+2
39,122,40,2001-01-15,21-277,CHH,PHI,-5,1,42:00,6,11,.545,1,2,.500,3,4,.750,0,5,5,7,3,0,2,4,16,16.1,+5
40,123,41,2001-01-17,21-279,CHH,DAL,-1,1,44:00,3,13,.231,1,5,.200,4,4,1.000,3,4,7,6,0,3,3,5,11,7.7,-6
41,124,42,2001-01-19,21-281,CHH,MIL,-7,1,41:00,5,13,.385,2,2,1.000,6,7,.857,0,2,2,6,2,0,1,3,18,15.1,-4
42,125,43,2001-01-23,21-285,CHH,WAS,-2,1,35:00,4,14,.286,1,3,.333,0,0,,2,3,5,8,4,0,5,4,9,6.1,+1
43,126,44,2001-01-24,21-286,CHH,NYK,14,1,40:00,4,10,.400,1,3,.333,0,0,,2,3,5,9,1,0,3,4,9,8.6,+11
44,127,45,2001-01-27,21-289,CHH,HOU,-13,1,39:00,2,8,.250,1,4,.250,1,2,.500,2,2,4,12,3,0,2,3,6,11.0,-2
45,128,46,2001-01-29,21-291,CHH,GSW,8,1,43:00,4,14,.286,0,4,.000,4,6,.667,4,3,7,12,3,0,3,3,12,13.9,+10
46,129,47,2001-02-01,21-294,CHH,UTA,-11,1,36:00,4,8,.500,1,2,.500,2,3,.667,1,2,3,4,0,1,2,2,11,8.6,-10
47,130,48,2001-02-02,21-295,CHH,LAL,-6,1,37:00,4,13,.308,1,3,.333,0,2,.000,5,4,9,5,1,0,1,5,9,6.9,-2
48,131,49,2001-02-04,21-297,CHH,PHO,-3,1,45:00,4,11,.364,0,1,.000,2,4,.500,1,6,7,6,1,2,4,4,10,6.6,+4
49,132,50,2001-02-06,21-299,CHH,ORL,-26,1,36:00,7,13,.538,1,3,.333,3,3,1.000,2,1,3,7,5,0,3,3,18,19.1,-20
50,133,51,2001-02-08,21-301,CHH,ATL,17,1,35:00,7,15,.467,0,4,.000,4,5,.800,2,1,3,9,5,1,0,2,18,22.8,+8
51,134,52,2001-02-13,21-306,CHH,IND,11,1,38:00,5,12,.417,1,2,.500,2,2,1.000,2,0,2,3,1,0,2,3,13,7.9,+3
52,135,53,2001-02-16,21-309,CHH,LAL,-5,1,42:00,8,17,.471,3,4,.750,3,8,.375,3,6,9,9,2,0,3,3,22,19.3,-8
53,136,54,2001-02-17,21-310,CHH,MIL,10,1,37:00,8,15,.533,2,5,.400,3,3,1.000,3,0,3,9,3,0,4,3,21,19.9,+13
54,137,55,2001-02-22,21-315,CHH,GSW,2,1,29:00,6,9,.667,1,4,.250,1,1,1.000,1,7,8,6,1,0,7,4,14,9.5,+3
55,138,56,2001-02-24,21-317,CHH,PHI,1,1,40:00,5,15,.333,0,4,.000,4,5,.800,0,2,2,10,3,0,4,4,14,10.1,-1
56,139,57,2001-02-26,21-319,CHH,IND,10,1,39:00,1,13,.077,0,5,.000,4,6,.667,4,4,8,8,0,0,1,4,6,3.5,+11
57,140,58,2001-02-28,21-321,CHH,NJN,3,1,34:00,4,11,.364,0,4,.000,1,2,.500,2,3,5,3,0,0,2,1,9,4.5,-4
58,141,59,2001-03-02,21-323,CHH,ATL,6,1,41:00,9,13,.692,4,5,.800,6,10,.600,0,0,0,4,0,0,2,4,28,20.1,+1
59,142,60,2001-03-04,21-325,CHH,BOS,19,1,42:00,8,11,.727,3,4,.750,5,7,.714,2,4,6,6,2,0,4,2,24,22.7,+19
60,143,61,2001-03-06,21-327,CHH,MIN,-6,1,40:00,6,15,.400,3,6,.500,2,3,.667,3,3,6,9,0,0,4,2,17,13.0,-8
61,144,62,2001-03-08,21-329,CHH,ORL,13,1,41:00,9,16,.563,4,5,.800,1,4,.250,2,3,5,9,3,0,2,3,23,22.6,+4
62,145,63,2001-03-10,21-331,CHH,MIL,10,1,29:00,4,9,.444,0,0,,2,2,1.000,1,4,5,8,1,1,4,4,10,8.9,+11
63,146,64,2001-03-12,21-333,CHH,CHI,8,1,42:00,3,9,.333,2,4,.500,1,2,.500,1,2,3,10,1,0,3,3,9,8.6,+23
64,147,65,2001-03-14,21-335,CHH,VAN,5,1,39:00,4,13,.308,0,3,.000,6,8,.750,2,4,6,9,4,0,0,2,14,17.8,+2
65,148,66,2001-03-16,21-337,CHH,CLE,-5,1,32:00,1,10,.100,0,2,.000,4,4,1.000,1,4,5,8,1,0,2,2,6,5.1,-5
66,149,67,2001-03-17,21-338,CHH,WAS,2,1,41:00,4,13,.308,1,5,.200,1,4,.250,1,2,3,9,1,1,0,4,10,9.0,0
67,150,68,2001-03-21,21-342,CHH,TOR,16,1,43:00,3,9,.333,2,6,.333,1,2,.500,3,2,5,11,0,0,2,0,9,11.9,+9
68,151,69,2001-03-23,21-344,CHH,CHI,-3,1,47:00,8,17,.471,3,7,.429,1,5,.200,0,5,5,9,4,0,2,3,20,18.3,-1
69,152,70,2001-03-24,21-345,CHH,DAL,-3,1,35:00,2,13,.154,0,5,.000,2,5,.400,0,1,1,4,2,1,1,5,6,-0.7,+9
70,153,71,2001-03-27,21-348,CHH,SAS,-14,1,44:00,6,10,.600,0,1,.000,1,2,.500,0,2,2,6,2,1,3,5,13,10.5,-17
71,154,72,2001-03-30,21-351,CHH,DEN,-7,1,39:00,3,9,.333,0,3,.000,3,4,.750,0,2,2,10,2,1,2,3,9,10.6,-14
72,155,73,2001-04-01,21-353,CHH,BOS,1,1,37:00,3,8,.375,0,2,.000,6,9,.667,1,6,7,5,5,1,2,3,12,14.9,+8
73,156,74,2001-04-03,21-355,CHH,NJN,15,1,39:00,7,11,.636,1,3,.333,2,2,1.000,1,3,4,5,3,1,1,2,17,19.1,+14
74,157,75,2001-04-04,21-356,CHH,PHO,-9,1,32:00,7,14,.500,1,4,.250,2,2,1.000,1,4,5,7,4,2,1,4,17,19.6,+3
75,158,76,2001-04-06,21-358,CHH,MIA,-5,1,39:00,5,10,.500,1,4,.250,4,4,1.000,0,1,1,4,0,0,3,1,15,9.7,-5
76,159,77,2001-04-07,21-359,CHH,DET,-5,1,37:00,8,13,.615,2,3,.667,2,3,.667,4,3,7,6,2,1,3,4,20,19.7,+4
77,160,78,2001-04-09,21-361,CHH,NYK,-15,1,43:00,6,11,.545,1,4,.250,3,4,.750,1,2,3,8,2,1,5,3,16,13.7,-11
78,161,79,2001-04-12,21-364,CHH,NJN,10,1,38:00,6,10,.600,0,2,.000,4,6,.667,2,4,6,8,1,1,1,2,16,18.7,+8
79,162,80,2001-04-15,22-002,CHH,DET,9,1,36:00,6,11,.545,1,4,.250,0,1,.000,3,5,8,4,0,0,6,4,13,6.1,+5
80,163,81,2001-04-16,22-003,CHH,ATL,23,1,36:00,7,10,.700,1,2,.500,3,6,.500,2,4,6,12,2,1,2,1,18,23.9,+25
81,164,82,2001-04-18,22-005,CHH,BOS,5,1,34:00,3,9,.333,1,2,.500,0,0,,1,1,2,8,3,0,3,5,7,6.5,-2
