,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,344,48,2004-02-18,24-311,NOH,WAS,22,1,38:00,8,17,.471,1,5,.200,6,6,1.000,0,4,4,13,3,0,1,1,23,26.2,+26
48,345,49,2004-02-21,24-314,NOH,NJN,-13,1,41:00,7,23,.304,2,6,.333,1,2,.500,1,2,3,5,2,0,2,2,17,7.3,-14
49,346,50,2004-02-23,24-316,NOH,CLE,-4,1,43:00,11,21,.524,6,12,.500,6,8,.750,2,3,5,5,3,0,8,4,34,22.1,-2
50,347,51,2004-02-25,24-318,NOH,LAC,6,1,42:00,8,17,.471,4,7,.571,6,9,.667,2,3,5,9,2,0,2,3,26,23.5,+10
51,348,52,2004-02-27,24-320,NOH,IND,12,1,38:00,6,15,.400,3,4,.750,3,4,.750,0,4,4,4,1,1,2,1,18,12.8,+8
52,349,53,2004-02-28,24-321,NOH,MEM,-5,1,43:00,11,26,.423,2,9,.222,0,1,.000,2,4,6,10,4,0,6,5,24,15.4,-3
53,350,54,2004-03-01,24-323,NOH,WAS,-5,1,48:00,12,25,.480,4,11,.364,5,5,1.000,2,3,5,11,6,2,5,2,33,31.9,-4
54,351,55,2004-03-03,24-325,NOH,CHI,3,1,39:00,3,13,.231,1,5,.200,5,8,.625,1,2,3,9,2,2,5,6,12,6.5,+5
55,352,56,2004-03-05,24-327,NOH,CLE,-3,1,45:00,9,19,.474,4,9,.444,4,6,.667,0,1,1,4,3,0,3,2,26,17.8,-3
56,353,57,2004-03-07,24-329,NOH,TOR,-8,0,24:00,3,12,.250,0,4,.000,0,0,,0,0,0,1,0,0,2,0,6,-2.5,-8
57,354,58,2004-03-10,24-332,NOH,MIA,11,1,41:00,9,20,.450,1,3,.333,14,14,1.000,1,9,10,5,0,0,5,4,33,22.9,+10
58,355,59,2004-03-11,24-333,NOH,HOU,-11,1,41:00,12,28,.429,4,11,.364,2,2,1.000,3,2,5,4,3,0,3,2,30,19.9,-8
59,356,60,2004-03-13,24-335,NOH,GSW,18,1,40:00,11,20,.550,2,6,.333,0,2,.000,2,7,9,11,4,0,3,1,24,25.4,+20
60,357,61,2004-03-16,24-338,NOH,MIA,-13,1,46:00,9,22,.409,5,11,.455,0,0,,2,7,9,5,1,1,6,2,23,13.1,-11
61,358,62,2004-03-17,24-339,NOH,PHI,24,1,41:00,8,23,.348,4,9,.444,0,0,,0,2,2,8,1,1,2,1,20,12.6,+21
62,359,63,2004-03-19,24-341,NOH,SEA,-11,1,43:00,9,24,.375,3,13,.231,4,7,.571,1,2,3,7,4,1,4,4,25,15.9,-6
63,360,64,2004-03-21,24-343,NOH,TOR,-1,1,43:00,7,16,.438,3,6,.500,12,14,.857,1,3,4,6,5,1,6,4,29,23.7,-10
64,361,65,2004-03-23,24-345,NOH,DET,1,1,31:00,5,16,.313,1,6,.167,1,3,.333,2,8,10,8,1,0,5,3,12,6.2,-8
65,362,66,2004-04-12,24-365,NOH,NYK,-4,1,27:00,5,13,.385,0,4,.000,4,5,.800,1,0,1,4,1,0,1,2,14,9.2,0
66,363,67,2004-04-14,25-001,NOH,WAS,16,1,27:00,10,18,.556,6,10,.600,0,3,.000,0,2,2,5,1,0,0,2,26,20.5,+22
