,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,783,35,2011-02-04,31-297,LAC,ATL,-1,1,37:56,8,19,.421,2,7,.286,4,4,1.000,1,3,4,13,4,0,1,1,22,25.2,+9
35,784,36,2011-02-06,31-299,LAC,MIA,-18,1,36:06,5,12,.417,1,4,.250,3,3,1.000,0,3,3,6,5,0,7,2,14,9.9,-14
36,785,37,2011-02-08,31-301,LAC,ORL,-16,1,34:42,8,16,.500,4,6,.667,5,5,1.000,1,7,8,8,3,0,2,4,25,24.8,+11
37,786,38,2011-02-09,31-302,LAC,NYK,8,1,40:21,7,17,.412,1,2,.500,1,1,1.000,1,3,4,16,2,0,3,3,16,17.5,+13
38,787,39,2011-02-11,31-304,LAC,CLE,-7,1,40:46,10,22,.455,2,4,.500,4,6,.667,2,2,4,7,1,2,0,5,26,21.1,-1
39,788,40,2011-02-13,31-306,LAC,TOR,-5,1,35:45,7,16,.438,0,2,.000,6,6,1.000,0,1,1,7,2,0,5,4,20,12.2,0
40,789,41,2011-02-14,31-307,LAC,MIL,-24,1,36:11,8,15,.533,2,6,.333,4,4,1.000,1,1,2,6,2,0,3,1,22,18.5,-12
41,790,42,2011-02-16,31-309,LAC,MIN,8,1,32:18,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,2,0,2,3,6,4.0,+10
42,791,43,2011-02-22,31-315,LAC,OKC,-23,1,26:03,1,8,.125,0,2,.000,0,1,.000,0,1,1,4,0,0,2,4,2,-4.1,-19
43,792,44,2011-03-04,31-325,CLE,NYK,4,0,26:24,6,15,.400,4,7,.571,2,2,1.000,1,2,3,5,1,0,1,2,18,13.9,+10
44,793,45,2011-03-06,31-327,CLE,NOH,-15,0,27:49,6,11,.545,4,7,.571,1,1,1.000,0,5,5,6,2,1,4,4,17,14.5,-17
45,794,46,2011-03-08,31-329,CLE,GSW,-10,0,30:31,7,14,.500,2,4,.500,3,4,.750,1,4,5,6,3,1,4,2,19,16.6,+5
46,795,47,2011-03-17,31-338,CLE,POR,-41,0,14:31,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-12
47,796,48,2011-03-25,31-346,CLE,DET,6,0,24:04,6,13,.462,4,7,.571,0,0,,1,3,4,5,0,1,2,3,16,11.9,0
48,797,49,2011-03-27,31-348,CLE,ATL,-16,0,22:51,6,14,.429,2,6,.333,5,5,1.000,1,3,4,7,1,2,3,1,19,17.1,-5
49,798,50,2011-03-29,31-350,CLE,MIA,12,1,24:10,4,10,.400,2,6,.333,0,0,,0,0,0,7,1,0,2,0,10,8.5,+22
50,799,51,2011-03-30,31-351,CLE,CHA,-1,1,24:30,4,9,.444,2,5,.400,1,1,1.000,0,2,2,6,0,1,3,0,11,8.8,-8
51,800,52,2011-04-01,31-353,CLE,WAS,-8,1,26:07,4,12,.333,2,8,.250,0,0,,0,1,1,11,1,0,3,3,10,8.0,-11
52,801,53,2011-04-03,31-355,CLE,NYK,-16,1,25:33,8,14,.571,5,8,.625,1,2,.500,0,1,1,6,2,0,4,3,22,16.3,+12
53,802,54,2011-04-05,31-357,CLE,CHA,10,1,26:59,3,10,.300,2,5,.400,3,4,.750,0,2,2,5,0,0,3,1,11,5.5,-7
54,803,55,2011-04-06,31-358,CLE,TOR,8,1,30:14,7,18,.389,3,7,.429,2,4,.500,0,2,2,12,3,0,1,3,19,18.2,+18
55,804,56,2011-04-08,31-360,CLE,CHI,-11,1,29:58,4,12,.333,0,3,.000,2,2,1.000,0,3,3,6,0,0,1,2,10,6.5,-13
56,805,57,2011-04-09,31-361,CLE,MIL,-7,1,27:26,8,17,.471,2,6,.333,1,1,1.000,2,1,3,6,1,0,4,3,19,12.0,-13
57,806,58,2011-04-11,31-363,CLE,DET,9,1,19:20,1,5,.200,1,5,.200,1,1,1.000,0,1,1,4,1,0,1,1,4,3.6,+7
