,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,490,27,2006-12-29,27-260,GSW,BOS,10,1,39:21,8,20,.400,2,6,.333,9,13,.692,3,3,6,9,2,1,0,5,27,24.6,+10
27,491,28,2006-12-30,27-261,GSW,SAC,-23,1,33:25,3,13,.231,1,5,.200,1,1,1.000,3,3,6,4,1,0,2,4,8,3.3,-23
28,492,29,2007-01-02,27-264,GSW,NOK,8,1,48:00,10,25,.400,1,8,.125,8,13,.615,2,5,7,7,2,1,3,3,29,19.8,+8
29,493,30,2007-01-03,27-265,GSW,MEM,-9,1,39:51,8,14,.571,1,5,.200,5,6,.833,2,5,7,13,2,0,1,2,22,27.2,-22
30,494,31,2007-01-06,27-268,GSW,SEA,4,1,48:00,9,19,.474,2,6,.333,2,4,.500,2,5,7,11,1,0,5,5,22,16.1,+4
31,495,32,2007-01-07,27-269,GSW,PHO,-23,1,31:24,8,17,.471,1,2,.500,0,3,.000,1,3,4,2,1,0,5,2,17,5.3,-19
32,496,33,2007-01-10,27-272,GSW,ORL,-15,1,39:24,4,14,.286,1,4,.250,4,6,.667,1,1,2,8,3,2,6,4,13,7.4,-7
33,497,34,2007-01-12,27-274,GSW,MIA,-22,1,38:14,8,22,.364,1,6,.167,4,9,.444,0,5,5,10,4,0,2,2,21,16.5,-5
34,498,35,2007-01-15,27-277,GSW,LAC,15,1,42:50,4,18,.222,0,4,.000,11,12,.917,0,2,2,13,3,0,3,3,19,16.1,+17
35,499,36,2007-01-17,27-279,GSW,LAC,-6,1,34:22,9,19,.474,2,5,.400,3,4,.750,3,5,8,8,2,0,4,3,23,18.9,-11
36,500,37,2007-01-22,27-284,GSW,LAL,-5,1,36:10,7,18,.389,0,3,.000,1,2,.500,0,3,3,7,5,1,5,3,15,10.1,+10
37,501,38,2007-01-24,27-286,GSW,NJN,1,1,40:36,6,20,.300,0,6,.000,6,6,1.000,0,4,4,10,1,1,3,4,18,11.7,+4
38,502,39,2007-01-27,27-289,GSW,CHA,26,1,23:57,5,8,.625,2,2,1.000,5,6,.833,0,3,3,10,3,0,3,3,17,19.7,+28
39,503,40,2007-01-30,27-292,GSW,CLE,-27,1,36:59,7,18,.389,1,7,.143,6,6,1.000,1,4,5,8,1,2,5,2,21,15.3,-10
40,504,41,2007-01-31,27-293,GSW,ATL,-21,1,36:10,5,12,.417,0,3,.000,7,7,1.000,2,4,6,12,1,0,2,2,17,19.8,-21
41,505,42,2007-02-02,27-295,GSW,PHI,1,1,45:30,11,24,.458,0,3,.000,3,5,.600,1,5,6,12,3,0,2,2,25,22.6,-1
42,506,43,2007-02-03,27-296,GSW,CHA,-8,1,38:17,8,17,.471,1,5,.200,4,7,.571,0,1,1,4,1,0,4,2,21,10.4,-5
43,507,44,2007-03-05,27-326,GSW,DET,18,1,28:15,5,9,.556,1,2,.500,4,5,.800,0,1,1,5,3,0,7,4,15,8.5,+17
44,508,45,2007-03-07,27-328,GSW,DEN,14,1,30:25,7,15,.467,2,5,.400,6,7,.857,1,4,5,9,2,1,4,1,22,20.4,+18
45,509,46,2007-03-09,27-330,GSW,LAC,10,1,28:12,8,10,.800,0,1,.000,9,9,1.000,1,6,7,3,0,0,3,5,25,20.8,+18
46,510,47,2007-03-12,27-333,GSW,DAL,17,1,23:20,4,10,.400,0,2,.000,1,1,1.000,1,3,4,7,2,0,4,3,9,6.9,+10
47,511,48,2007-03-16,27-337,GSW,MIN,20,1,23:34,6,12,.500,2,4,.500,1,1,1.000,1,4,5,4,3,0,2,6,15,12.3,+12
48,512,49,2007-03-17,27-338,GSW,SEA,1,1,25:16,6,12,.500,2,3,.667,5,6,.833,0,5,5,4,4,0,4,1,19,16.5,+15
49,513,50,2007-03-20,27-341,GSW,UTA,-4,1,25:13,7,16,.438,3,4,.750,3,4,.750,0,2,2,7,2,0,1,1,20,17.3,+10
50,514,51,2007-03-23,27-344,GSW,WAS,7,1,37:40,10,16,.625,3,6,.500,11,14,.786,0,9,9,15,4,0,3,4,34,38.2,+19
51,515,52,2007-03-25,27-346,GSW,LAL,-2,1,34:34,4,15,.267,3,10,.300,3,4,.750,0,1,1,8,1,0,2,3,14,8.4,-14
52,516,53,2007-03-26,27-347,GSW,SAS,-37,1,25:59,7,19,.368,0,7,.000,3,4,.750,0,0,0,3,1,1,1,1,17,8.5,-23
53,517,54,2007-03-29,27-350,GSW,PHO,5,1,42:55,10,22,.455,0,5,.000,1,1,1.000,2,6,8,12,3,1,8,5,21,14.9,+5
54,518,55,2007-04-01,27-353,GSW,MEM,5,1,10:38,3,4,.750,1,1,1.000,0,0,,0,2,2,2,1,2,1,1,7,8.4,+1
55,519,56,2007-04-04,27-356,GSW,HOU,11,1,38:36,7,15,.467,3,5,.600,8,10,.800,0,1,1,10,2,0,3,2,25,22.0,+10
56,520,57,2007-04-06,27-358,GSW,MEM,12,1,41:50,11,19,.579,4,9,.444,5,7,.714,0,8,8,9,4,1,8,5,31,24.7,+22
57,521,58,2007-04-07,27-359,GSW,SAS,-13,1,32:48,7,14,.500,1,4,.250,2,5,.400,0,1,1,2,0,1,1,3,17,9.0,-8
58,522,59,2007-04-09,27-361,GSW,UTA,24,1,31:13,5,11,.455,2,2,1.000,7,9,.778,0,3,3,8,1,2,4,3,19,16.2,+23
59,523,60,2007-04-13,28-000,GSW,SAC,17,1,37:36,9,20,.450,2,5,.400,5,6,.833,1,1,2,4,5,0,3,3,25,18.8,+9
60,524,61,2007-04-15,28-002,GSW,MIN,13,1,24:39,6,13,.462,1,3,.333,4,4,1.000,2,1,3,7,4,0,1,0,17,19.9,+38
61,525,62,2007-04-17,28-004,GSW,DAL,29,1,29:45,5,9,.556,0,1,.000,2,4,.500,0,3,3,4,2,0,0,3,12,11.4,+26
62,526,63,2007-04-18,28-005,GSW,POR,22,1,34:42,4,16,.250,0,3,.000,4,5,.800,2,8,10,14,3,0,3,3,12,14.4,+31
