,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,129,48,1969-01-24,24-291,DET,NYK,1,,,0,,,,,,0,0,,,,,,,,,,0,,
48,130,49,1969-01-25,24-292,DET,PHI,-18,,,3,,,,,,2,3,.667,,,,,,,,,8,,
49,131,50,1969-01-27,24-294,DET,BAL,-20,,,5,,,,,,0,0,,,,,,,,,,10,,
50,132,51,1969-01-29,24-296,DET,SFW,-7,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
51,133,52,1969-01-31,24-298,DET,CHI,1,,,1,,,,,,0,0,,,,,,,,,,2,,
52,134,53,1969-02-01,24-299,DET,ATL,-20,,,8,,,,,,9,12,.750,,,,,,,,,25,,
53,135,54,1969-02-02,24-300,DET,BAL,-22,,,2,,,,,,2,3,.667,,,,,,,,,6,,
54,136,55,1969-02-05,24-303,DET,CHI,-12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
55,137,56,1969-02-08,24-306,DET,SDR,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
56,138,57,1969-02-12,24-310,DET,BOS,-7,,,0,,,,,,0,1,.000,,,,,,,,,0,,
57,139,58,1969-02-13,24-311,DET,CHI,-19,,,3,,,,,,7,8,.875,,,,,,,,,13,,
58,140,59,1969-02-14,24-312,DET,PHO,5,,,2,,,,,,0,0,,,,,,,,,,4,,
59,141,60,1969-02-16,24-314,DET,SEA,-8,,,8,,,,,,5,7,.714,,,,,,,,,21,,
60,142,61,1969-02-18,24-316,DET,SFW,-7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
61,143,62,1969-02-19,24-317,DET,SEA,7,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
62,144,63,1969-02-20,24-318,DET,ATL,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
63,145,64,1969-02-28,24-326,DET,BAL,-18,,,2,,,,,,0,0,,,,,,,,,,4,,
64,146,65,1969-03-04,24-330,DET,NYK,-3,,,6,,,,,,3,5,.600,,,,,,,,,15,,
65,147,66,1969-03-05,24-331,DET,NYK,8,,,7,,,,,,15,16,.938,,,,,,,,,29,,
66,148,67,1969-03-07,24-333,DET,CIN,9,,,3,,,,,,0,1,.000,,,,,,,,,6,,
67,149,68,1969-03-09,24-335,DET,MIL,-5,,,0,,,,,,0,3,.000,,,,,,,,,0,,
68,150,69,1969-03-11,24-337,DET,LAL,-36,,,5,,,,,,0,0,,,,,,,,,,10,,
