,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,205,55,1970-01-31,25-298,DET,CIN,-2,,,9,,,,,,6,8,.750,,,,,,,,,24,,
55,206,56,1970-02-01,25-299,DET,NYK,-6,,,13,,,,,,6,7,.857,,,,,,,,,32,,
56,207,57,1970-02-02,25-300,DET,ATL,-4,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
57,208,58,1970-02-04,25-302,DET,LAL,16,,,4,,,,,,6,7,.857,,,,,,,,,14,,
58,209,59,1970-02-06,25-304,DET,BAL,-5,,,8,,,,,,3,4,.750,,,,,,,,,19,,
59,210,60,1970-02-07,25-305,DET,SEA,4,,,5,,,,,,2,6,.333,,,,,,,,,12,,
60,211,61,1970-02-10,25-308,DET,CIN,-2,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
61,212,62,1970-02-11,25-309,DET,CIN,-11,,,12,,,,,,3,4,.750,,,,,,,,,27,,
62,213,63,1970-02-13,25-311,DET,PHO,12,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
63,214,64,1970-02-15,25-313,DET,CHI,7,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
64,215,65,1970-02-19,25-317,DET,PHI,-19,,,3,,,,,,5,9,.556,,,,,,,,,11,,
65,216,66,1970-02-20,25-318,DET,BAL,3,,,12,,,,,,7,7,1.000,,,,,,,,,31,,
66,217,67,1970-02-21,25-319,DET,PHI,-2,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
67,218,68,1970-02-22,25-320,DET,ATL,2,,,8,,,,,,8,10,.800,,,,,,,,,24,,
68,219,69,1970-02-24,25-322,DET,MIL,25,,,12,,,,,,6,6,1.000,,,,,,,,,30,,
69,220,70,1970-02-25,25-323,DET,PHI,-17,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
70,221,71,1970-02-26,25-324,DET,PHO,-8,,,4,,,,,,0,1,.000,,,,,,,,,8,,
71,222,72,1970-02-27,25-325,DET,MIL,-18,,,8,,,,,,5,7,.714,,,,,,,,,21,,
72,223,73,1970-03-01,25-327,DET,SFW,17,,,0,,,,,,0,0,,,,,,,,,,0,,
73,224,74,1970-03-06,25-332,DET,MIL,-3,,,10,,,,,,13,15,.867,,,,,,,,,33,,
74,225,75,1970-03-07,25-333,DET,SDR,8,,,10,,,,,,9,9,1.000,,,,,,,,,29,,
75,226,76,1970-03-10,25-336,DET,BOS,3,,,7,,,,,,5,6,.833,,,,,,,,,19,,
76,227,77,1970-03-14,25-340,DET,CHI,-15,,,11,,,,,,5,8,.625,,,,,,,,,27,,
77,228,78,1970-03-17,25-343,DET,NYK,-16,,,11,,,,,,10,13,.769,,,,,,,,,32,,
78,229,79,1970-03-19,25-345,DET,SDR,-14,,,6,,,,,,2,4,.500,,,,,,,,,14,,
79,230,80,1970-03-20,25-346,DET,LAL,-6,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
80,231,81,1970-03-22,25-348,DET,ATL,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
