,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,260,29,1970-12-09,26-245,DET,SFW,-11,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
29,261,30,1970-12-11,26-247,DET,BOS,3,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
30,262,31,1970-12-12,26-248,DET,BUF,-1,,,2,,,,,,8,9,.889,,,,,,,,,12,,
31,263,32,1970-12-13,26-249,DET,LAL,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
32,264,33,1970-12-15,26-251,DET,POR,8,,,11,,,,,,6,8,.750,,,,,,,,,28,,
33,265,34,1970-12-17,26-253,DET,PHO,-3,,,12,,,,,,14,15,.933,,,,,,,,,38,,
34,266,35,1970-12-18,26-254,DET,SDR,13,,,8,,,,,,7,8,.875,,,,,,,,,23,,
35,267,36,1970-12-20,26-256,DET,CIN,1,,,10,,,,,,7,11,.636,,,,,,,,,27,,
36,268,37,1970-12-25,26-261,DET,PHI,-5,,,6,,,,,,4,5,.800,,,,,,,,,16,,
37,269,38,1970-12-26,26-262,DET,CHI,3,,,7,,,,,,7,7,1.000,,,,,,,,,21,,
38,270,39,1970-12-29,26-265,DET,ATL,2,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
39,271,40,1970-12-30,26-266,DET,CIN,4,,,10,,,,,,0,1,.000,,,,,,,,,20,,
40,272,41,1971-01-02,26-269,DET,BAL,-9,,,3,,,,,,7,7,1.000,,,,,,,,,13,,
41,273,42,1971-01-05,26-272,DET,ATL,8,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
42,274,43,1971-01-06,26-273,DET,SDR,1,,,6,,,,,,0,0,,,,,,,,,,12,,
43,275,44,1971-01-08,26-275,DET,CIN,6,,,7,,,,,,7,10,.700,,,,,,,,,21,,
44,276,45,1971-01-09,26-276,DET,MIL,-18,,,5,,,,,,4,7,.571,,,,,,,,,14,,
45,277,46,1971-01-10,26-277,DET,LAL,9,,,12,,,,,,5,5,1.000,,,,,,,,,29,,
46,278,47,1971-01-14,26-281,DET,CLE,2,,,4,,,,,,3,4,.750,,,,,,,,,11,,
47,279,48,1971-01-15,26-282,DET,BUF,2,,,8,,,,,,3,3,1.000,,,,,,,,,19,,
48,280,49,1971-01-16,26-283,DET,BOS,3,,,5,,,,,,4,6,.667,,,,,,,,,14,,
49,281,50,1971-01-19,26-286,DET,SEA,4,,,3,,,,,,0,0,,,,,,,,,,6,,
50,282,51,1971-01-22,26-289,DET,POR,-11,,,5,,,,,,5,6,.833,,,,,,,,,15,,
51,283,52,1971-01-24,26-291,DET,NYK,-12,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
52,284,53,1971-02-02,26-300,DET,BAL,3,,,4,,,,,,3,4,.750,,,,,,,,,11,,
53,285,54,1971-02-05,26-303,DET,NYK,9,,,7,,,,,,7,10,.700,,,,,,,,,21,,
54,286,55,1971-02-07,26-305,DET,BAL,-3,,,9,,,,,,4,6,.667,,,,,,,,,22,,
55,287,56,1971-02-09,26-307,DET,MIL,-1,,,9,,,,,,10,12,.833,,,,,,,,,28,,
56,288,57,1971-02-12,26-310,DET,PHI,9,,,9,,,,,,6,7,.857,,,,,,,,,24,,
57,289,58,1971-02-14,26-312,DET,BOS,-2,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
58,290,59,1971-02-16,26-314,DET,BAL,15,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
59,291,60,1971-02-19,26-317,DET,CHI,-1,,,10,,,,,,7,7,1.000,,,,,,,,,27,,
60,292,61,1971-02-20,26-318,DET,NYK,-14,,,4,,,,,,4,6,.667,,,,,,,,,12,,
61,293,62,1971-02-21,26-319,DET,CHI,-13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
62,294,63,1971-02-24,26-322,DET,SFW,-2,,,12,,,,,,4,4,1.000,,,,,,,,,28,,
63,295,64,1971-02-26,26-324,DET,BUF,5,,,5,,,,,,5,8,.625,,,,,,,,,15,,
64,296,65,1971-02-27,26-325,DET,PHO,-7,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
65,297,66,1971-02-28,26-326,DET,ATL,1,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
66,298,67,1971-03-02,26-328,DET,POR,6,,,5,,,,,,2,5,.400,,,,,,,,,12,,
67,299,68,1971-03-05,26-331,DET,MIL,-13,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
68,300,69,1971-03-06,26-332,DET,PHI,-6,,,5,,,,,,6,7,.857,,,,,,,,,16,,
69,301,70,1971-03-07,26-333,DET,CLE,-4,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
70,302,71,1971-03-09,26-335,DET,PHO,-6,1,35:00,3,8,.375,,,,3,3,1.000,,,1,5,,,,2,9,,
71,303,72,1971-03-11,26-337,DET,SEA,-33,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
72,304,73,1971-03-12,26-338,DET,POR,4,,,1,,,,,,0,0,,,,,,,,,,2,,
73,305,74,1971-03-13,26-339,DET,SFW,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
74,306,75,1971-03-14,26-340,DET,LAL,-10,,,7,,,,,,1,4,.250,,,,,,,,,15,,
75,307,76,1971-03-17,26-343,DET,SDR,-7,,,10,,,,,,0,1,.000,,,,,,,,,20,,
76,308,77,1971-03-19,26-345,DET,BUF,6,,,5,,,,,,4,6,.667,,,,,,,,,14,,
77,309,78,1971-03-20,26-346,DET,CLE,-11,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
78,310,79,1971-03-21,26-347,DET,CHI,5,,,3,,,,,,0,0,,,,,,,,,,6,,
