,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,679,54,1976-02-27,31-325,KCK,LAL,-7,,35:00,10,20,.500,,,,2,2,1.000,,,2,4,,,,1,22,,
54,680,55,1976-02-28,31-326,KCK,POR,-14,1,39:00,3,14,.214,,,,6,6,1.000,2,1,3,3,2,1,,5,12,,
55,681,56,1976-03-02,31-329,KCK,DET,14,,36:00,9,,,,,,2,2,1.000,,,1,2,3,1,,,20,,
56,682,57,1976-03-04,31-331,KCK,MIL,-4,,36:00,5,16,.313,,,,0,0,,,,3,3,4,1,,1,10,,
57,683,58,1976-03-05,31-332,KCK,SEA,18,,39:00,9,,,,,,2,3,.667,,,7,2,0,1,,,20,,
58,684,59,1976-03-07,31-334,KCK,MIL,16,,44:00,10,19,.526,,,,4,6,.667,,,4,5,3,0,,2,24,,
59,685,60,1976-03-12,31-339,KCK,CHI,22,,,7,,,,,,1,2,.500,,,4,1,0,0,,,15,,
60,686,61,1976-03-13,31-340,KCK,MIL,-3,,43:00,7,,,,,,3,4,.750,,,2,3,3,0,,,17,,
61,687,62,1976-03-14,31-341,KCK,ATL,1,,28:00,5,,,,,,2,2,1.000,,,2,3,1,0,,,12,,
62,688,63,1976-03-18,31-345,KCK,WSB,-8,,40:00,9,18,.500,,,,2,2,1.000,,,3,6,1,0,,3,20,,
63,689,64,1976-03-19,31-346,KCK,BOS,-3,,45:00,12,17,.706,,,,8,8,1.000,,,6,2,1,0,,,32,,
64,690,65,1976-03-21,31-348,KCK,CHI,11,,34:00,7,12,.583,,,,6,6,1.000,,,1,4,2,0,,3,20,,
65,691,66,1976-03-23,31-350,KCK,WSB,5,,35:00,3,8,.375,,,,4,4,1.000,,,4,1,,,,2,10,,
66,692,67,1976-03-24,31-351,KCK,DET,-13,,27:00,5,,,,,,0,0,,,,1,1,1,0,,,10,,
67,693,68,1976-03-27,31-354,KCK,PHO,-17,,30:00,8,,,,,,4,4,1.000,,,3,1,0,0,,,20,,
68,694,69,1976-03-28,31-355,KCK,GSW,-17,,33:00,5,9,.556,,,,4,4,1.000,0,0,0,3,,,,4,14,,
69,695,70,1976-03-30,31-357,KCK,POR,-1,1,36:00,7,13,.538,,,,3,5,.600,2,1,3,4,2,0,,5,17,,
70,696,71,1976-04-02,31-360,KCK,MIL,-13,,31:00,6,10,.600,,,,2,2,1.000,,,2,3,0,0,,2,14,,
71,697,72,1976-04-03,31-361,KCK,CLE,3,,,4,,,,,,0,0,,,,,,,,,,8,,
72,698,73,1976-04-04,31-362,KCK,NYK,-20,,17:00,2,8,.250,,,,0,0,,0,0,0,0,,,,3,4,,
