,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,487,18,1973-11-27,29-233,KCO,ATL,-19,,,12,,,,,,3,5,.600,,,,,,,,,27,,
18,488,19,1973-11-29,29-235,KCO,PHO,-20,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
19,489,20,1973-11-30,29-236,KCO,LAL,-16,,28:00,7,16,.438,,,,0,1,.000,0,0,0,2,,,,3,14,,
20,490,21,1973-12-01,29-237,KCO,GSW,-12,,48:00,6,18,.333,,,,1,2,.500,,,3,3,,,,0,13,,
21,491,22,1973-12-05,29-241,KCO,ATL,12,,,11,,,,,,7,9,.778,,,,,,,,,29,,
22,492,23,1973-12-07,29-243,KCO,PHI,11,,48:00,14,22,.636,,,,4,4,1.000,,,3,5,,,,5,32,,
23,493,24,1973-12-09,29-245,KCO,DET,-6,,,8,,,,,,1,2,.500,,,,,,,,,17,,
24,494,25,1973-12-11,29-247,KCO,CHI,-1,,48:00,10,20,.500,,,,7,9,.778,,,2,5,,,,1,27,,
25,495,26,1973-12-15,29-251,KCO,NYK,-9,,39:00,3,15,.200,,,,4,4,1.000,,,5,2,,,,3,10,,
26,496,27,1973-12-16,29-252,KCO,DET,1,,,12,,,,,,1,2,.500,,,,,,,,,25,,
27,497,28,1973-12-19,29-255,KCO,CLE,14,,,8,,,,,,4,4,1.000,,,,,,0,,,20,,
28,498,29,1973-12-20,29-256,KCO,CAP,-6,,42:00,8,17,.471,,,,4,4,1.000,,,3,3,,,,5,20,,
29,499,30,1973-12-22,29-258,KCO,BUF,10,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
30,500,31,1973-12-23,29-259,KCO,GSW,8,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
31,501,32,1973-12-26,29-262,KCO,HOU,-15,,,8,,,,,,0,0,,,,,,,,,,16,,
32,502,33,1973-12-27,29-263,KCO,CLE,10,,,10,,,,,,6,7,.857,,,,,,0,,,26,,
33,503,34,1973-12-29,29-265,KCO,CAP,4,,40:00,8,17,.471,,,,2,2,1.000,,,4,4,,,,5,18,,
34,504,35,1973-12-30,29-266,KCO,NYK,-17,,28:00,5,9,.556,,,,1,2,.500,,,3,1,,,,1,11,,
35,505,36,1974-01-03,29-270,KCO,MIL,-15,,16:00,1,4,.250,,,,0,0,,0,0,0,1,,0,,0,2,,
36,506,37,1974-01-04,29-271,KCO,PHO,25,,,4,,,,,,0,1,.000,,,,,,,,,8,,
37,507,38,1974-01-06,29-273,KCO,LAL,-4,,32:00,2,11,.182,,,,2,2,1.000,,,1,3,,,,1,6,,
38,508,39,1974-01-08,29-275,KCO,POR,-19,1,37:00,4,12,.333,,,,4,4,1.000,1,0,1,4,2,0,,2,12,,
39,509,40,1974-01-09,29-276,KCO,SEA,-4,,,7,,,,,,7,8,.875,,,,,,,,,21,,
40,510,41,1974-01-11,29-278,KCO,PHO,17,,,11,,,,,,3,4,.750,,,,,,,,,25,,
41,511,42,1974-01-13,29-280,KCO,POR,4,1,43:00,9,18,.500,,,,0,1,.000,1,0,1,4,0,0,,2,18,,
42,512,43,1974-01-18,29-285,KCO,LAL,-1,,41:00,7,17,.412,,,,2,3,.667,0,0,0,3,,,,2,16,,
43,513,44,1974-01-19,29-286,KCO,CLE,3,,,8,,,,,,6,6,1.000,,,,,,0,,,22,,
44,514,45,1974-01-20,29-287,KCO,DET,-26,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
45,515,46,1974-01-22,29-289,KCO,POR,7,1,41:00,7,15,.467,,,,2,4,.500,0,3,3,2,1,0,,1,16,,
46,516,47,1974-01-25,29-292,KCO,BUF,5,,,10,,,,,,6,8,.750,,,,,,,,,26,,
47,517,48,1974-01-27,29-294,KCO,BOS,-21,,27:00,4,7,.571,,,,1,2,.500,,,2,0,,,,2,9,,
48,518,49,1974-01-30,29-297,KCO,NYK,-20,,36:00,7,14,.500,,,,0,0,,,,2,0,,,,1,14,,
49,519,50,1974-02-01,29-299,KCO,CHI,-11,,40:00,5,12,.417,,,,0,0,,,,3,1,,,,2,10,,
50,520,51,1974-02-06,29-304,KCO,CHI,-17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
51,521,52,1974-02-08,29-306,KCO,POR,5,1,45:00,11,26,.423,,,,5,7,.714,0,0,0,5,0,0,,2,27,,
52,522,53,1974-02-09,29-307,KCO,GSW,1,,45:00,13,25,.520,,,,10,13,.769,,,3,6,,,,4,36,,
53,523,54,1974-02-10,29-308,KCO,SEA,-16,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
54,524,55,1974-02-12,29-310,KCO,DET,-7,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
55,525,56,1974-02-13,29-311,KCO,CAP,-2,,45:00,10,21,.476,,,,4,4,1.000,,,6,2,,,,2,24,,
56,526,57,1974-02-15,29-313,KCO,PHI,-3,,,7,26,.269,,,,7,9,.778,,,4,5,,,,,21,,
57,527,58,1974-02-19,29-317,KCO,LAL,6,,46:00,11,20,.550,,,,8,11,.727,,,4,5,,,,1,30,,
58,528,59,1974-02-20,29-318,KCO,GSW,19,,44:00,12,21,.571,,,,3,3,1.000,,,5,5,,,,0,27,,
59,529,60,1974-02-22,29-320,KCO,PHO,15,,,14,,,,,,6,6,1.000,,,,,,,,,34,,
60,530,61,1974-02-24,29-322,KCO,MIL,-7,,47:00,10,21,.476,,,,6,7,.857,0,0,0,7,,,,1,26,,
61,531,62,1974-02-26,29-324,KCO,HOU,-17,,,9,,,,,,6,9,.667,,,,,,,,,24,,
62,532,63,1974-02-27,29-325,KCO,ATL,9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
63,533,64,1974-03-01,29-327,KCO,LAL,-7,,44:00,6,20,.300,,,,3,3,1.000,,,2,3,,,,3,15,,
64,534,65,1974-03-03,29-329,KCO,PHO,-13,,43:00,11,19,.579,,,,4,5,.800,,,5,5,,,,,26,,
65,535,66,1974-03-04,29-330,KCO,MIL,-6,,41:00,10,22,.455,,,,4,4,1.000,,,2,1,,,,4,24,,
66,536,67,1974-03-06,29-332,KCO,MIL,-12,,44:00,11,25,.440,,,,3,3,1.000,,,5,5,,,,1,25,,
67,537,68,1974-03-09,29-335,KCO,SEA,10,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
68,538,69,1974-03-12,29-338,KCO,CHI,2,,44:00,13,25,.520,,,,2,3,.667,,,1,6,,,,5,28,,
69,539,70,1974-03-17,29-343,KCO,HOU,11,,,3,,,,,,10,11,.909,,,,,,,,,16,,
70,540,71,1974-03-18,29-344,KCO,POR,9,1,46:00,15,20,.750,,,,8,11,.727,0,4,4,6,2,0,,2,38,,
71,541,72,1974-03-20,29-346,KCO,CHI,-1,,42:00,6,22,.273,,,,7,8,.875,,,5,4,,,,4,19,,
72,542,73,1974-03-22,29-348,KCO,DET,2,,,3,,,,,,5,7,.714,,,,,,,,,11,,
73,543,74,1974-03-23,29-349,KCO,NYK,1,,46:00,10,20,.500,,,,8,11,.727,,,4,4,,,,4,28,,
74,544,75,1974-03-26,29-352,KCO,MIL,-20,,36:00,3,13,.231,,,,8,9,.889,,,2,7,,,,1,14,,
