,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,456,68,1973-03-03,28-329,HOU,ATL,-11,,,9,,,,,,8,9,.889,,,,,,,,,26,,
68,457,69,1973-03-04,28-330,HOU,MIL,-15,,30:00,6,11,.545,,,,0,0,,,,2,1,,,,2,12,,
69,458,70,1973-03-07,28-333,HOU,CLE,-18,,,6,,,,,,0,0,,,,,,,,,,12,,
70,459,71,1973-03-09,28-335,HOU,BAL,-5,,,6,,,,,,2,3,.667,,,,,,,,,14,,
71,460,72,1973-03-10,28-336,HOU,CLE,15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
72,461,73,1973-03-15,28-341,HOU,GSW,-16,,39:00,9,16,.563,,,,4,4,1.000,,,4,8,,,,2,22,,
73,462,74,1973-03-16,28-342,HOU,POR,-13,1,30:00,6,12,.500,,,,1,2,.500,,,1,5,,,,3,13,,
74,463,75,1973-03-18,28-344,HOU,SEA,-9,,,12,,,,,,3,4,.750,,,,,,,,,27,,
75,464,76,1973-03-20,28-346,HOU,BOS,-5,,35:00,6,16,.375,,,,0,0,,,,2,4,,,,4,12,,
76,465,77,1973-03-21,28-347,HOU,BAL,8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
77,466,78,1973-03-23,28-349,HOU,PHI,20,,36:00,9,,,,,,4,4,1.000,,,4,11,,,,,22,,
78,467,79,1973-03-25,28-351,HOU,BOS,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
79,468,80,1973-03-27,28-353,HOU,BUF,10,,,4,,,,,,3,5,.600,,,,,,,,,11,,
80,469,81,1973-03-28,28-354,HOU,BUF,16,,,5,,,,,,2,3,.667,,,,,,,,,12,,
