,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,29,29,1967-12-12,23-248,DET,BAL,-23,,,4,,,,,,1,3,.333,,,,,,,,,9,,
29,30,30,1967-12-13,23-249,DET,NYK,12,,6:00,1,5,.200,,,,0,0,,,,0,1,,,,1,2,,
30,31,31,1967-12-15,23-251,DET,CIN,-17,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
31,32,32,1967-12-16,23-252,DET,CIN,-12,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
32,33,33,1967-12-17,23-253,DET,SDR,-2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
33,34,34,1967-12-18,23-254,DET,SEA,18,,9:00,1,2,.500,,,,0,0,,,,2,3,,,,0,2,,
34,35,35,1967-12-20,23-256,DET,SFW,-4,,7:00,1,,,,,,0,0,,,,0,2,,,,,2,,
35,36,36,1967-12-22,23-258,DET,LAL,-28,,,2,16,.125,,,,0,0,,,,4,4,,,,3,4,,
36,37,37,1967-12-26,23-262,DET,STL,17,,3:00,0,1,.000,,,,0,0,,,,0,0,,,,0,0,,
37,38,38,1967-12-29,23-265,DET,STL,-11,,4:00,1,3,.333,,,,0,0,,,,0,0,,,,0,2,,
38,39,39,1967-12-30,23-266,DET,PHI,-15,,20:00,1,5,.200,,,,0,0,,,,1,0,,,,3,2,,
39,40,40,1968-01-02,23-269,DET,BAL,1,,7:00,1,5,.200,,,,0,1,.000,,,2,1,,,,0,2,,
40,41,41,1968-01-05,23-272,DET,CIN,1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
41,42,42,1968-01-06,23-273,DET,NYK,-17,,14:00,2,3,.667,,,,0,0,,,,1,0,,,,1,4,,
42,43,43,1968-01-09,23-276,DET,SFW,16,,21:00,6,,,,,,3,5,.600,,,0,8,,,,,15,,
43,44,44,1968-01-10,23-277,DET,SDR,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
44,45,45,1968-01-12,23-279,DET,BOS,-22,,32:00,10,17,.588,,,,3,5,.600,,,4,6,,,,5,23,,
45,46,46,1968-01-13,23-280,DET,PHI,-9,,16:00,3,11,.273,,,,1,2,.500,,,0,2,,,,1,7,,
46,47,47,1968-01-17,23-284,DET,SFW,8,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
47,48,48,1968-01-19,23-286,DET,SEA,14,,15:00,1,8,.125,,,,1,1,1.000,,,1,4,,,,5,3,,
48,49,49,1968-01-20,23-287,DET,CIN,-8,,,4,6,.667,,,,3,4,.750,,,2,2,,,,0,11,,
49,50,50,1968-01-21,23-288,DET,NYK,-12,,,2,,,,,,0,0,,,,,,,,,,4,,
50,51,51,1968-01-25,23-292,DET,PHI,-15,,8:00,2,2,1.000,,,,0,0,,,,2,0,,,,2,4,,
51,52,52,1968-01-27,23-294,DET,LAL,6,,,9,16,.563,,,,0,0,,,,2,1,,,,4,18,,
52,53,53,1968-01-30,23-297,DET,CIN,-20,,18:00,1,5,.200,,,,0,0,,,,1,0,,,,3,2,,
53,54,54,1968-01-31,23-298,DET,BAL,-5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
54,55,55,1968-02-02,23-300,DET,PHI,-10,,20:00,4,8,.500,,,,1,2,.500,,,1,6,,,,3,9,,
55,56,56,1968-02-04,23-302,DET,BAL,2,,,7,11,.636,,,,2,3,.667,,,,,,,,,16,,
56,57,57,1968-02-06,23-304,DET,SDR,27,,38:00,8,14,.571,,,,2,3,.667,,,4,8,,,,3,18,,
57,58,58,1968-02-08,23-306,DET,CHI,-21,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
58,59,59,1968-02-09,23-307,DET,BOS,-7,,30:00,5,15,.333,,,,1,1,1.000,,,3,4,,,,4,11,,
59,60,60,1968-02-10,23-308,DET,BAL,-5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
60,61,61,1968-02-13,23-311,DET,BOS,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
61,62,62,1968-02-14,23-312,DET,BOS,-22,,33:00,8,19,.421,,,,3,3,1.000,,,2,2,,,,4,19,,
62,63,63,1968-02-18,23-316,DET,SFW,19,,,8,,,,,,7,7,1.000,,,,,,,,,23,,
63,64,64,1968-02-20,23-318,DET,CHI,-3,,37:00,3,12,.250,,,,4,9,.444,,,4,7,,,,5,10,,
64,65,65,1968-02-22,23-320,DET,STL,-23,,22:00,6,11,.545,,,,4,4,1.000,,,2,5,,,,3,16,,
65,66,66,1968-02-23,23-321,DET,PHI,-21,,12:00,2,5,.400,,,,0,0,,,,1,3,,,,3,4,,
66,67,67,1968-02-24,23-322,DET,BAL,-8,,,4,,,,,,0,0,,,,,,,,,,8,,
67,68,68,1968-02-25,23-323,DET,NYK,-9,,34:00,6,14,.429,,,,11,11,1.000,,,3,3,,,,3,23,,
68,69,69,1968-03-01,23-328,DET,STL,10,,11:00,0,5,.000,,,,0,0,,,,0,1,,,,3,0,,
69,70,70,1968-03-02,23-329,DET,NYK,-26,,31:00,3,9,.333,,,,1,2,.500,,,2,6,,,,4,7,,
70,71,71,1968-03-03,23-330,DET,CHI,11,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
71,72,72,1968-03-05,23-332,DET,CHI,2,,,8,,,,,,2,3,.667,,,,,,,,,18,,
72,73,73,1968-03-06,23-333,DET,SDR,22,,,0,,,,,,0,0,,,,,,,,,,0,,
73,74,74,1968-03-08,23-335,DET,CIN,11,,,1,6,.167,,,,0,0,,,,2,5,,,,1,2,,
74,75,75,1968-03-10,23-337,DET,STL,12,,10:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
75,76,76,1968-03-12,23-339,DET,SEA,16,,,3,6,.500,,,,0,0,,,,2,1,,,,6,6,,
76,77,77,1968-03-15,23-342,DET,SFW,4,,,4,,,,,,0,0,,,,,,,,,,8,,
77,78,78,1968-03-16,23-343,DET,LAL,-27,,,6,18,.333,,,,2,2,1.000,,,1,5,,,,5,14,,
78,79,79,1968-03-17,23-344,DET,LAL,-4,,,5,19,.263,,,,2,4,.500,,,5,3,,,,3,12,,
79,80,80,1968-03-18,23-345,DET,SEA,6,,46:00,9,25,.360,,,,3,7,.429,,,2,5,,,,2,21,,
80,81,81,1968-03-20,23-347,DET,BOS,9,,19:00,5,13,.385,,,,0,0,,,,0,1,,,,2,10,,
