,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,395,35,2014-01-07,27-288,SAS,MEM,2,1,29:55,8,15,.533,2,4,.500,1,2,.500,0,4,4,4,0,0,4,3,19,10.1,-6
35,396,36,2014-01-08,27-289,SAS,DAL,22,0,25:25,6,9,.667,2,3,.667,3,5,.600,0,1,1,3,0,0,2,1,17,12.3,+8
36,397,37,2014-01-12,27-293,SAS,MIN,18,0,21:49,5,8,.625,1,3,.333,2,4,.500,1,1,2,2,1,0,2,1,13,9.6,+9
37,398,38,2014-01-13,27-294,SAS,NOP,6,0,30:11,5,11,.455,2,4,.500,0,0,,0,2,2,2,1,0,1,1,12,7.9,+14
38,399,39,2014-01-15,27-296,SAS,UTA,4,0,31:31,5,12,.417,1,2,.500,4,4,1.000,1,6,7,1,0,0,1,2,15,10.0,-12
39,400,40,2014-01-17,27-298,SAS,POR,-9,1,36:45,5,11,.455,2,5,.400,2,4,.500,0,2,2,4,1,0,3,1,14,8.5,-11
40,401,41,2014-01-19,27-300,SAS,MIL,28,1,25:43,5,8,.625,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,1,14,13.0,+18
41,402,42,2014-01-22,27-303,SAS,OKC,-6,1,37:19,6,10,.600,1,4,.250,0,0,,0,2,2,3,4,0,4,5,13,9.1,-6
42,403,43,2014-01-24,27-305,SAS,ATL,26,1,18:33,0,2,.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,2,1,0.5,+11
43,404,44,2014-01-26,27-307,SAS,MIA,-12,1,31:02,4,9,.444,0,3,.000,4,5,.800,1,2,3,3,1,0,1,1,12,9.9,-22
44,405,45,2014-01-28,27-309,SAS,HOU,-7,1,38:24,5,12,.417,1,7,.143,0,0,,0,0,0,2,1,0,1,2,11,5.2,-8
45,406,46,2014-01-29,27-310,SAS,CHI,-10,0,31:33,4,11,.364,1,4,.250,2,2,1.000,1,3,4,3,2,0,3,2,11,6.8,-6
46,407,47,2014-02-01,27-313,SAS,SAC,2,0,27:56,3,10,.300,2,7,.286,0,0,,0,3,3,1,0,0,3,3,8,-0.4,+7
47,408,48,2014-02-03,27-315,SAS,NOP,7,0,19:51,4,7,.571,0,2,.000,5,5,1.000,0,3,3,0,0,0,0,0,13,10.6,-4
48,409,49,2014-02-05,27-317,SAS,WAS,7,0,38:06,6,11,.545,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,2,14,10.8,+5
49,410,50,2014-02-06,27-318,SAS,BRK,-14,1,34:23,4,6,.667,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,12,8.6,-5
50,411,52,2014-02-10,27-322,SAS,DET,-9,0,28:53,8,15,.533,4,8,.500,0,0,,1,4,5,1,0,0,2,2,20,12.5,-11
51,412,53,2014-02-12,27-324,SAS,BOS,12,1,35:45,6,12,.500,2,4,.500,2,2,1.000,0,11,11,8,0,0,1,1,16,17.5,+17
52,413,54,2014-02-18,27-330,SAS,LAC,10,1,27:42,8,17,.471,3,6,.500,1,1,1.000,1,3,4,3,0,0,1,4,20,12.4,-8
53,414,55,2014-02-19,27-331,SAS,POR,2,1,35:03,7,11,.636,4,6,.667,2,2,1.000,2,2,4,1,1,0,2,3,20,15.6,+3
54,415,56,2014-02-21,27-333,SAS,PHO,-21,1,27:08,1,8,.125,0,4,.000,8,8,1.000,0,3,3,4,1,0,0,2,10,8.7,-5
55,416,57,2014-02-26,27-338,SAS,DET,10,0,27:07,6,8,.750,4,4,1.000,4,4,1.000,0,1,1,4,0,1,2,2,20,17.8,+4
56,417,58,2014-02-28,27-340,SAS,CHA,10,0,30:55,6,10,.600,2,3,.667,0,0,,0,2,2,4,0,0,2,1,14,10.4,+2
57,418,59,2014-03-02,27-342,SAS,DAL,6,0,17:11,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6,-2
58,419,60,2014-03-04,27-344,SAS,CLE,21,0,19:06,3,8,.375,0,5,.000,5,5,1.000,0,3,3,2,0,0,1,1,11,7.5,+16
59,420,61,2014-03-06,27-346,SAS,MIA,24,0,22:17,3,5,.600,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,2,8,6.6,-4
60,421,62,2014-03-08,27-348,SAS,ORL,9,0,18:30,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,-4
61,422,63,2014-03-11,27-351,SAS,CHI,8,0,27:35,3,9,.333,2,6,.333,2,2,1.000,0,4,4,2,0,0,0,2,10,6.7,-5
62,423,64,2014-03-12,27-352,SAS,POR,13,0,20:55,3,7,.429,2,6,.333,1,1,1.000,0,3,3,1,1,0,1,1,9,6.5,+16
63,424,65,2014-03-14,27-354,SAS,LAL,34,0,20:45,4,11,.364,1,2,.500,3,3,1.000,2,3,5,3,1,0,1,1,12,9.9,+19
64,425,66,2014-03-16,27-356,SAS,UTA,18,0,28:27,5,7,.714,1,1,1.000,1,2,.500,0,5,5,4,1,0,1,2,12,12.2,+13
65,426,67,2014-03-19,27-359,SAS,LAL,16,0,25:54,4,10,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,2,10,6.4,+3
66,427,68,2014-03-21,27-361,SAS,SAC,20,0,22:04,7,12,.583,1,2,.500,2,3,.667,0,1,1,2,3,1,0,2,17,15.6,+9
67,428,69,2014-03-22,27-362,SAS,GSW,9,0,27:07,5,9,.556,2,5,.400,3,4,.750,0,3,3,3,0,0,1,3,15,11.1,+1
68,429,70,2014-03-24,27-364,SAS,PHI,22,0,24:29,2,7,.286,1,2,.500,4,4,1.000,0,4,4,8,0,0,1,1,9,10.3,+23
69,430,71,2014-03-26,28-001,SAS,DEN,5,0,16:18,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,2,2,7,0.5,-1
70,431,72,2014-03-28,28-003,SAS,DEN,31,1,29:24,10,15,.667,6,9,.667,1,2,.500,0,1,1,2,1,2,0,2,27,23.4,+23
71,432,73,2014-03-29,28-004,SAS,NOP,16,1,32:09,7,11,.636,4,5,.800,0,0,,0,2,2,4,1,1,1,2,18,16.4,+19
72,433,74,2014-03-31,28-006,SAS,IND,26,0,20:30,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,2,0,0,2,7,5.7,+13
73,434,75,2014-04-02,28-008,SAS,GSW,21,0,27:45,5,10,.500,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,0,12,8.0,+9
74,435,76,2014-04-03,28-009,SAS,OKC,-12,0,30:22,3,10,.300,1,4,.250,1,1,1.000,0,6,6,1,0,0,4,1,8,0.3,-16
75,436,77,2014-04-06,28-012,SAS,MEM,20,0,19:32,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,1,5,1.6,-3
76,437,78,2014-04-08,28-014,SAS,MIN,-19,0,25:57,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-8
77,438,79,2014-04-10,28-016,SAS,DAL,9,0,20:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,0,0,0,0,4,7,2.0,-3
78,439,80,2014-04-11,28-017,SAS,PHO,8,0,27:33,3,11,.273,2,7,.286,4,4,1.000,0,2,2,1,2,0,2,2,12,6.0,+5
79,440,81,2014-04-14,28-020,SAS,HOU,-6,1,32:59,6,13,.462,2,7,.286,3,4,.750,0,2,2,4,1,0,1,3,17,12.1,-8
