,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,160,19,2010-12-03,24-253,NOH,NYK,-8,1,37:30,4,12,.333,1,5,.200,0,0,,0,2,2,1,1,0,2,1,9,2.1,-6
19,161,20,2010-12-05,24-255,NOH,SAS,-25,1,20:34,0,6,.000,0,0,,2,3,.667,0,2,2,2,1,0,0,0,2,0.4,-22
20,162,21,2010-12-08,24-258,NOH,DET,19,1,27:26,8,12,.667,4,7,.571,2,2,1.000,0,0,0,2,0,0,0,2,22,17.4,+7
21,163,22,2010-12-10,24-260,NOH,OKC,-5,1,37:24,5,14,.357,2,7,.286,3,4,.750,0,4,4,1,1,0,4,2,15,4.9,-13
22,164,23,2010-12-12,24-262,NOH,PHI,-18,1,24:27,3,9,.333,0,3,.000,0,0,,0,1,1,0,1,0,0,1,6,1.8,-10
23,165,24,2010-12-13,24-263,NOH,MIA,-12,1,29:52,2,9,.222,1,7,.143,4,5,.800,0,1,1,2,0,0,0,0,9,4.8,-8
24,166,25,2010-12-15,24-265,NOH,SAC,3,1,20:43,3,9,.333,1,4,.250,2,2,1.000,1,2,3,1,1,0,3,1,9,3.5,-17
25,167,26,2010-12-17,24-267,NOH,UTA,29,1,24:14,3,7,.429,2,4,.500,0,0,,0,4,4,3,1,0,1,1,8,7.2,+11
26,168,27,2010-12-19,24-269,NOH,DET,-3,1,28:54,2,6,.333,2,3,.667,0,0,,1,2,3,2,1,0,1,3,6,4.1,-3
27,169,28,2010-12-20,24-270,NOH,IND,-1,1,33:30,7,14,.500,0,3,.000,0,4,.000,1,2,3,2,1,0,0,3,14,7.9,+7
28,170,29,2010-12-22,24-272,NOH,NJN,14,1,26:46,6,8,.750,2,3,.667,0,0,,0,1,1,1,0,0,1,2,14,10.0,+9
29,171,30,2010-12-26,24-276,NOH,ATL,7,1,20:00,0,6,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.7,+1
30,172,31,2010-12-27,24-277,NOH,MIN,-15,1,29:15,5,12,.417,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,11,3.4,-18
31,173,32,2010-12-29,24-279,NOH,LAL,-15,1,32:38,4,16,.250,1,6,.167,6,7,.857,0,1,1,0,1,0,0,3,15,5.1,-10
32,174,33,2010-12-31,24-281,NOH,BOS,2,1,30:14,4,9,.444,2,3,.667,0,0,,1,1,2,3,1,1,0,3,10,8.9,+19
33,175,34,2011-01-01,24-282,NOH,WAS,11,1,26:16,3,7,.429,2,3,.667,3,4,.750,0,2,2,2,0,0,2,2,11,6.1,+10
34,176,35,2011-01-03,24-284,NOH,PHI,7,1,29:18,4,7,.571,1,2,.500,0,0,,0,3,3,4,1,0,1,2,9,8.6,-3
35,177,36,2011-01-05,24-286,NOH,GSW,-7,1,28:55,7,12,.583,2,6,.333,0,0,,1,0,1,1,0,0,1,3,16,9.6,0
36,178,37,2011-01-07,24-288,NOH,LAL,-4,1,27:11,5,11,.455,3,4,.750,4,4,1.000,1,0,1,0,3,0,2,4,17,11.4,+2
37,179,38,2011-01-09,24-290,NOH,DEN,9,1,25:08,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,7,5.8,+7
38,180,39,2011-01-12,24-293,NOH,ORL,3,1,1:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
39,181,40,2011-01-17,24-298,NOH,TOR,4,1,15:12,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2,+2
40,182,41,2011-01-19,24-300,NOH,MEM,1,1,16:07,4,7,.571,0,2,.000,0,0,,1,0,1,2,0,0,2,0,8,4.8,-10
41,183,42,2011-01-21,24-302,NOH,ATL,41,1,22:12,5,8,.625,3,5,.600,2,2,1.000,0,2,2,1,0,0,0,1,15,12.3,+26
42,184,43,2011-01-22,24-303,NOH,SAS,24,1,20:43,2,10,.200,2,5,.400,1,2,.500,0,1,1,4,0,0,1,3,7,1.3,+29
43,185,44,2011-01-24,24-305,NOH,OKC,2,1,13:26,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,2,0,2,-2.4,-13
44,186,45,2011-01-26,24-307,NOH,GSW,9,1,20:59,5,8,.625,1,3,.333,0,0,,0,2,2,4,0,0,3,3,11,6.6,-3
45,187,46,2011-01-29,24-310,NOH,SAC,-6,1,23:19,2,9,.222,1,4,.250,0,0,,1,1,2,1,0,0,1,2,5,-0.6,-7
46,188,47,2011-01-30,24-311,NOH,PHO,-2,1,13:35,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-11
47,189,48,2011-02-01,24-313,NOH,WAS,8,1,13:09,0,5,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,+2
48,190,49,2011-02-02,24-314,NOH,OKC,-11,1,20:00,3,6,.500,0,3,.000,0,0,,0,1,1,1,0,0,0,1,6,3.6,-4
49,191,50,2011-02-05,24-317,NOH,LAL,-6,1,24:08,3,10,.300,3,7,.429,0,0,,0,4,4,1,0,0,1,2,9,3.3,-1
50,192,51,2011-02-07,24-319,NOH,MIN,-12,1,28:12,6,16,.375,3,8,.375,0,0,,0,3,3,3,1,0,1,2,15,8.4,+4
51,193,52,2011-02-09,24-321,NOH,NJN,-2,0,23:52,6,10,.600,5,7,.714,0,0,,0,3,3,1,2,1,0,1,17,16.3,+7
52,194,53,2011-02-11,24-323,NOH,ORL,6,0,14:07,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,1,0,1,3,1.5,+4
53,195,54,2011-02-12,24-324,NOH,CHI,-9,0,8:02,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-8
54,196,55,2011-02-15,24-327,NOH,GSW,-13,0,22:22,5,8,.625,2,4,.500,3,4,.750,1,1,2,0,0,0,0,3,15,10.8,-4
55,197,56,2011-02-16,24-328,NOH,POR,-7,0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
56,198,57,2011-02-23,24-335,NOH,LAC,11,0,15:59,5,7,.714,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,12,9.4,-3
57,199,58,2011-02-25,24-337,NOH,MIN,14,0,11:40,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,1,5,1.8,+4
58,200,59,2011-02-27,24-339,NOH,HOU,-2,0,14:47,6,8,.750,2,2,1.000,0,0,,2,1,3,1,0,0,1,1,14,11.8,-5
59,201,60,2011-03-01,24-341,NOH,TOR,-6,0,23:57,5,14,.357,3,5,.600,0,0,,0,1,1,0,0,0,1,2,13,3.7,+13
60,202,61,2011-03-02,24-342,NOH,NYK,-19,0,17:00,1,4,.250,0,2,.000,0,0,,1,3,4,0,1,0,2,1,2,-0.2,+3
61,203,62,2011-03-04,24-344,NOH,MEM,7,1,17:24,6,7,.857,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,3,14,10.3,+6
62,204,63,2011-03-06,24-346,NOH,CLE,15,1,41:00,7,14,.500,2,5,.400,2,2,1.000,1,4,5,1,0,1,2,4,18,10.7,+14
63,205,64,2011-03-07,24-347,NOH,CHI,-8,1,44:08,6,12,.500,3,6,.500,2,2,1.000,0,9,9,0,1,0,0,2,17,13.9,-10
64,206,65,2011-03-09,24-349,NOH,DAL,1,0,39:38,8,15,.533,4,7,.571,1,3,.333,0,5,5,1,0,0,0,3,21,13.9,+5
65,207,66,2011-03-12,24-352,NOH,SAC,12,1,23:19,3,7,.429,1,3,.333,5,5,1.000,0,0,0,0,0,0,0,1,12,7.9,+3
66,208,67,2011-03-14,24-354,NOH,DEN,-11,1,23:36,3,10,.300,3,8,.375,0,0,,0,1,1,1,0,0,1,1,9,2.8,+2
67,209,68,2011-03-16,24-356,NOH,PHO,5,1,8:53,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,3,3,-0.2,+9
68,210,69,2011-03-19,24-359,NOH,BOS,-4,1,36:50,8,13,.615,5,8,.625,2,2,1.000,0,2,2,0,2,0,2,3,23,16.5,+11
69,211,70,2011-03-24,24-364,NOH,UTA,4,1,28:27,5,8,.625,3,4,.750,1,1,1.000,0,2,2,4,2,0,0,4,14,14.2,+1
70,212,71,2011-03-25,25-000,NOH,PHO,6,1,19:24,1,7,.143,1,2,.500,0,0,,0,1,1,0,0,1,0,4,3,-2.1,+6
71,213,72,2011-03-27,25-002,NOH,LAL,-18,1,24:46,4,16,.250,1,7,.143,0,0,,0,0,0,1,0,0,1,2,9,-1.7,-11
72,214,73,2011-03-30,25-005,NOH,POR,4,1,25:34,5,7,.714,4,5,.800,2,2,1.000,0,2,2,0,0,0,0,2,16,12.9,+5
73,215,74,2011-04-01,25-007,NOH,MEM,-12,1,28:06,5,9,.556,2,5,.400,2,2,1.000,0,1,1,0,1,0,2,2,14,8.2,-3
74,216,75,2011-04-03,25-009,NOH,IND,12,1,23:03,4,9,.444,1,5,.200,0,0,,0,0,0,2,0,0,0,1,9,5.3,+21
75,217,76,2011-04-06,25-012,NOH,HOU,8,1,18:06,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,3.3,-4
76,218,77,2011-04-08,25-014,NOH,PHO,12,1,17:22,4,11,.364,1,3,.333,0,0,,0,1,1,3,1,0,2,2,9,3.5,-17
77,219,78,2011-04-10,25-016,NOH,MEM,-22,1,27:53,7,12,.583,4,9,.444,0,2,.000,0,2,2,3,0,0,3,3,18,10.1,-1
78,220,79,2011-04-11,25-017,NOH,UTA,-12,1,22:51,5,8,.625,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,2,13,7.3,-8
79,221,80,2011-04-13,25-019,NOH,DAL,-32,1,21:10,5,11,.455,4,8,.500,0,0,,0,1,1,0,2,0,1,1,14,9.2,-10
