,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,469,37,2015-01-09,28-290,SAS,PHO,5,1,23:36,2,9,.222,0,4,.000,0,0,,0,3,3,1,1,0,2,4,4,-2.5,-9
29,470,49,2015-02-04,28-316,SAS,ORL,7,0,17:06,4,6,.667,3,4,.750,0,0,,0,1,1,1,0,0,1,0,11,8.4,+15
30,471,50,2015-02-06,28-318,SAS,MIA,13,0,16:13,2,5,.400,0,2,.000,1,2,.500,1,1,2,3,2,1,0,3,5,6.5,+9
31,472,51,2015-02-08,28-320,SAS,TOR,-5,0,17:21,5,8,.625,2,4,.500,0,0,,0,2,2,3,0,0,0,2,12,10.3,+9
32,473,52,2015-02-09,28-321,SAS,IND,2,0,25:39,4,6,.667,2,4,.500,2,2,1.000,0,1,1,4,1,0,0,0,12,13.5,-3
33,474,53,2015-02-11,28-323,SAS,DET,17,0,19:36,4,10,.400,2,6,.333,0,0,,0,1,1,3,0,0,0,0,10,7.0,+1
34,475,54,2015-02-19,28-331,SAS,LAC,-4,0,24:25,4,9,.444,3,6,.500,0,0,,0,2,2,3,0,0,1,3,11,6.8,+1
35,476,55,2015-02-20,28-332,SAS,GSW,-11,0,19:05,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,3,9,3.5,-11
36,477,56,2015-02-23,28-335,SAS,UTA,-9,0,24:11,2,7,.286,1,5,.200,2,2,1.000,1,1,2,2,1,0,0,1,7,5.9,-13
37,478,57,2015-02-25,28-337,SAS,POR,-16,0,21:05,4,6,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,9,5.4,-8
38,479,58,2015-02-27,28-339,SAS,SAC,11,0,27:03,1,6,.167,1,4,.250,5,5,1.000,0,3,3,0,1,0,1,1,8,4.7,+9
39,480,59,2015-02-28,28-340,SAS,PHO,27,0,17:16,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-1
40,481,60,2015-03-04,28-344,SAS,SAC,27,0,25:17,5,12,.417,3,6,.500,0,0,,0,0,0,3,1,1,2,4,13,6.8,+14
41,482,61,2015-03-06,28-346,SAS,DEN,9,0,15:30,2,5,.400,2,3,.667,3,4,.750,1,2,3,3,1,0,0,0,9,10.3,-5
42,483,62,2015-03-08,28-348,SAS,CHI,11,0,19:35,1,4,.250,1,3,.333,2,2,1.000,0,0,0,3,2,0,1,3,5,4.5,+1
43,484,63,2015-03-10,28-350,SAS,TOR,10,0,20:44,4,4,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,1,1,10,7.7,-1
44,485,64,2015-03-12,28-352,SAS,CLE,-3,0,22:24,2,7,.286,0,4,.000,0,0,,1,4,5,0,0,0,0,1,4,1.4,+1
45,486,65,2015-03-15,28-355,SAS,MIN,26,0,20:56,5,10,.500,3,6,.500,0,0,,0,0,0,0,0,0,2,1,13,5.6,+2
46,487,66,2015-03-17,28-357,SAS,NYK,-4,0,30:20,2,5,.400,1,2,.500,7,7,1.000,0,4,4,1,2,0,2,3,12,10.0,-7
47,488,67,2015-03-18,28-358,SAS,MIL,11,0,24:20,2,9,.222,2,6,.333,5,5,1.000,0,2,2,1,0,0,1,1,11,5.4,+5
48,489,68,2015-03-20,28-360,SAS,BOS,12,0,23:36,2,10,.200,1,4,.250,0,0,,0,5,5,1,0,0,2,3,5,-2.2,-10
49,490,69,2015-03-22,28-362,SAS,ATL,19,0,24:25,4,7,.571,2,4,.500,3,3,1.000,1,4,5,2,1,0,2,1,13,11.6,-2
50,491,70,2015-03-24,28-364,SAS,DAL,-7,0,18:57,3,8,.375,1,5,.200,0,0,,0,4,4,1,0,0,0,1,7,4.1,-3
51,492,71,2015-03-25,29-000,SAS,OKC,39,0,18:13,2,4,.500,2,3,.667,0,0,,1,3,4,2,0,0,2,1,6,4.6,+11
52,493,72,2015-03-27,29-002,SAS,DAL,18,0,17:00,2,6,.333,0,4,.000,0,0,,1,4,5,1,0,0,3,3,4,-1.0,+16
53,494,73,2015-03-29,29-004,SAS,MEM,14,0,13:45,2,5,.400,1,3,.333,2,2,1.000,0,2,2,1,1,0,1,1,7,5.2,-3
54,495,74,2015-03-31,29-006,SAS,MIA,14,0,23:08,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,0,1,6,4.2,-13
55,496,75,2015-04-01,29-007,SAS,ORL,12,0,30:23,4,12,.333,3,7,.429,1,2,.500,0,4,4,3,1,0,2,0,12,7.1,+9
56,497,76,2015-04-03,29-009,SAS,DEN,30,0,20:40,5,12,.417,4,10,.400,0,0,,2,4,6,0,0,0,1,2,14,8.4,+8
57,498,77,2015-04-05,29-011,SAS,GSW,15,0,20:54,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,2.2,-4
58,499,78,2015-04-07,29-013,SAS,OKC,25,0,25:13,6,12,.500,0,3,.000,0,0,,1,0,1,1,0,0,1,3,12,5.2,+1
59,500,80,2015-04-10,29-016,SAS,HOU,1,0,14:27,2,4,.500,1,3,.333,0,0,,0,1,1,1,2,0,0,0,5,6.0,+1
60,501,81,2015-04-12,29-018,SAS,PHO,16,0,23:51,4,8,.500,2,5,.400,3,3,1.000,0,4,4,1,0,0,2,1,13,8.5,+8
61,502,82,2015-04-15,29-021,SAS,NOP,-5,0,15:25,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6,-7
