,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,544,42,2016-01-21,29-302,SAC,ATL,3,0,18:56,0,7,.000,0,5,.000,4,4,1.000,0,4,4,2,0,0,1,0,4,0.7,-3
42,545,43,2016-01-23,29-304,SAC,IND,11,0,21:17,2,10,.200,0,3,.000,3,3,1.000,0,1,1,0,0,0,2,2,7,-1.7,-4
43,546,44,2016-01-25,29-306,SAC,CHO,-1,0,18:15,2,7,.286,0,3,.000,0,0,,0,1,1,1,0,0,0,3,4,-0.3,-9
44,547,45,2016-01-26,29-307,SAC,POR,-15,0,25:47,4,8,.500,2,4,.500,4,4,1.000,0,3,3,4,1,0,1,1,14,13.3,-15
45,548,46,2016-01-28,29-309,SAC,NOP,-9,0,19:35,2,8,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,0.5,-24
46,549,48,2016-02-01,29-313,SAC,MIL,7,1,36:14,5,15,.333,2,9,.222,6,7,.857,1,2,3,6,1,0,2,3,18,12.4,+10
47,550,49,2016-02-03,29-315,SAC,CHI,-5,1,35:58,7,14,.500,3,7,.429,1,2,.500,0,4,4,0,3,0,4,3,18,9.6,0
48,551,50,2016-02-05,29-317,SAC,BRK,-9,1,34:38,5,12,.417,0,4,.000,3,3,1.000,0,0,0,1,2,0,0,1,13,8.9,-6
49,552,51,2016-02-07,29-319,SAC,BOS,-9,1,37:41,7,17,.412,2,8,.250,0,0,,0,4,4,2,1,0,1,3,16,8.3,-11
50,553,52,2016-02-08,29-320,SAC,CLE,-20,1,26:10,3,8,.375,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,1,8,3.9,-18
51,554,53,2016-02-10,29-322,SAC,PHI,4,1,23:24,3,9,.333,0,4,.000,0,0,,0,2,2,1,0,0,1,0,6,1.2,-3
52,555,55,2016-02-23,29-335,SAC,DEN,4,0,19:59,4,12,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,9,2.2,-3
53,556,56,2016-02-24,29-336,SAC,SAS,-16,0,15:29,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-21
54,557,57,2016-02-26,29-338,SAC,LAC,-10,0,13:05,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,1,1,2,-1.6,-3
55,558,58,2016-02-29,29-341,SAC,OKC,-15,0,16:29,3,6,.500,0,2,.000,0,0,,0,3,3,2,0,0,0,0,6,5.3,-1
56,559,59,2016-03-02,29-343,SAC,MEM,-6,0,25:21,7,15,.467,2,7,.286,0,0,,0,1,1,4,0,0,1,0,16,10.4,-3
57,560,60,2016-03-03,29-344,SAC,DAL,3,0,24:29,6,10,.600,3,5,.600,1,4,.250,0,1,1,0,0,0,1,1,16,9.1,+9
58,561,61,2016-03-05,29-346,SAC,SAS,-10,0,22:41,3,11,.273,1,3,.333,0,0,,1,2,3,1,2,0,2,0,7,2.5,+8
59,562,62,2016-03-07,29-348,SAC,NOP,-3,0,20:46,4,6,.667,2,4,.500,2,2,1.000,0,0,0,1,0,0,0,1,12,9.7,+5
60,563,64,2016-03-11,29-352,SAC,ORL,-7,0,27:43,6,11,.545,4,7,.571,1,1,1.000,0,4,4,1,0,0,4,2,17,8.8,+3
61,564,65,2016-03-13,29-354,SAC,UTA,-9,0,11:10,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,-7
62,565,66,2016-03-15,29-356,SAC,LAL,8,0,15:01,3,10,.300,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,1,9,4.5,-12
63,566,68,2016-03-18,29-359,SAC,DET,-7,0,16:35,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.8,+4
64,567,69,2016-03-20,29-361,SAC,NYK,8,0,28:51,2,8,.250,1,4,.250,3,3,1.000,0,3,3,3,1,0,0,2,8,6.4,+7
65,568,70,2016-03-21,29-362,SAC,CHI,-7,0,21:58,4,10,.400,1,5,.200,0,1,.000,1,1,2,4,1,0,0,1,9,7.6,-3
66,569,71,2016-03-23,29-364,SAC,MIN,-9,0,24:06,6,12,.500,2,6,.333,0,0,,0,0,0,2,1,0,2,3,14,7.2,+7
67,570,72,2016-03-25,30-000,SAC,PHO,22,0,10:11,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+6
