,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,604,39,2017-01-10,30-291,CHO,HOU,-7,0,28:27,6,13,.462,3,9,.333,0,0,,0,3,3,6,0,0,3,1,15,10.0,+7
34,605,40,2017-01-13,30-294,CHO,PHI,-9,0,22:01,1,6,.167,0,2,.000,4,5,.800,0,4,4,1,2,0,5,0,6,0.7,-12
35,606,41,2017-01-16,30-297,CHO,BOS,-10,0,17:39,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,1,7,5.3,0
36,607,42,2017-01-18,30-299,CHO,POR,22,0,23:54,5,8,.625,1,2,.500,2,2,1.000,0,5,5,3,1,0,2,1,13,11.6,+13
37,608,43,2017-01-20,30-301,CHO,TOR,35,0,21:46,2,7,.286,0,4,.000,2,2,1.000,0,1,1,1,2,1,1,1,6,4.2,+18
38,609,44,2017-01-21,30-302,CHO,BRK,7,0,22:14,5,10,.500,2,6,.333,2,2,1.000,0,1,1,5,0,0,0,3,14,11.6,+4
39,610,45,2017-01-23,30-304,CHO,WAS,-10,0,28:48,5,12,.417,2,8,.250,6,7,.857,0,3,3,2,1,0,0,1,18,14.1,-2
40,611,46,2017-01-25,30-306,CHO,GSW,-10,0,25:04,3,5,.600,1,3,.333,7,7,1.000,0,1,1,1,1,0,1,2,14,11.9,-16
41,612,47,2017-01-27,30-308,CHO,NYK,-3,0,20:30,6,10,.600,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,0,15,10.7,-1
42,613,48,2017-01-28,30-309,CHO,SAC,-3,0,27:59,3,10,.300,1,7,.143,0,0,,0,1,1,1,2,0,1,3,7,2.0,-5
43,614,49,2017-01-31,30-312,CHO,POR,-17,0,23:45,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,6,3.2,-16
44,615,50,2017-02-01,30-313,CHO,GSW,-15,0,30:04,6,11,.545,1,5,.200,3,3,1.000,1,1,2,7,1,0,1,2,16,15.8,+12
45,616,51,2017-02-04,30-316,CHO,UTA,-7,0,23:40,4,9,.444,3,6,.500,2,2,1.000,0,2,2,0,0,0,1,0,13,7.9,-11
46,617,52,2017-02-07,30-319,CHO,BRK,4,0,26:00,4,9,.444,1,3,.333,8,9,.889,0,3,3,0,0,1,0,1,17,13.1,+9
47,618,53,2017-02-09,30-321,CHO,HOU,-12,0,21:10,5,13,.385,0,3,.000,0,0,,1,3,4,1,0,0,2,2,10,2.4,-7
48,619,54,2017-02-11,30-323,CHO,LAC,-5,0,26:37,7,14,.500,2,8,.250,1,1,1.000,1,3,4,1,1,0,1,3,17,11.1,-1
49,620,55,2017-02-13,30-325,CHO,PHI,-6,0,27:07,3,10,.300,2,5,.400,0,0,,0,4,4,4,1,1,4,1,8,3.5,+10
50,621,56,2017-02-15,30-327,CHO,TOR,-5,0,22:01,1,6,.167,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.8,0
51,622,57,2017-02-23,30-335,CHO,DET,-6,0,22:51,2,7,.286,0,3,.000,0,0,,1,7,8,1,0,0,2,0,4,1.4,-2
52,623,58,2017-02-25,30-337,CHO,SAC,14,0,28:38,4,7,.571,2,4,.500,3,3,1.000,0,2,2,6,1,0,1,0,13,14.5,+6
53,624,59,2017-02-26,30-338,CHO,LAC,-3,0,14:28,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,2,5,1.8,+6
54,625,60,2017-02-28,30-340,CHO,LAL,5,0,22:07,4,9,.444,2,5,.400,1,2,.500,0,2,2,5,0,0,0,0,11,10.0,+20
55,626,61,2017-03-02,30-342,CHO,PHO,-17,0,24:28,2,7,.286,0,3,.000,3,3,1.000,0,0,0,1,0,0,3,1,7,0.2,-24
56,627,62,2017-03-04,30-344,CHO,DEN,10,0,27:58,1,8,.125,1,3,.333,0,0,,0,3,3,3,1,0,0,0,3,1.8,0
57,628,63,2017-03-06,30-346,CHO,IND,12,0,13:48,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-0.1,+13
58,629,64,2017-03-08,30-348,CHO,MIA,-7,0,26:37,2,8,.250,1,3,.333,3,3,1.000,0,1,1,2,1,0,0,0,8,5.9,-20
59,630,65,2017-03-10,30-350,CHO,ORL,40,0,22:16,6,10,.600,0,2,.000,6,6,1.000,0,0,0,3,0,0,1,2,18,13.7,+23
60,631,66,2017-03-11,30-351,CHO,NOP,-3,0,23:00,4,9,.444,1,4,.250,3,3,1.000,0,1,1,0,0,0,0,1,12,7.2,+3
61,632,67,2017-03-13,30-353,CHO,CHI,-6,0,21:37,2,7,.286,0,2,.000,3,3,1.000,1,2,3,3,0,0,0,0,7,6.3,-21
62,633,68,2017-03-15,30-355,CHO,IND,-21,0,26:29,4,10,.400,2,6,.333,1,2,.500,0,1,1,3,2,0,2,0,11,7.6,-7
63,634,69,2017-03-18,30-358,CHO,WAS,5,0,27:32,3,9,.333,1,1,1.000,4,5,.800,0,1,1,2,0,0,1,2,11,5.4,+10
64,635,70,2017-03-20,30-360,CHO,ATL,15,0,21:10,1,5,.200,1,4,.250,3,4,.750,1,2,3,2,1,0,1,1,6,4.8,+31
65,636,71,2017-03-22,30-362,CHO,ORL,7,0,21:28,5,9,.556,3,5,.600,7,8,.875,0,3,3,1,1,0,0,1,20,17.5,+7
66,637,72,2017-03-24,30-364,CHO,CLE,-7,0,32:10,7,12,.583,3,7,.429,5,5,1.000,1,2,3,2,0,0,1,5,22,16.1,-15
67,638,73,2017-03-26,31-001,CHO,PHO,14,0,21:24,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,4.9,-11
68,639,74,2017-03-28,31-003,CHO,MIL,-10,0,25:23,2,6,.333,0,3,.000,2,2,1.000,0,4,4,5,0,0,0,1,6,6.9,+8
69,640,75,2017-03-29,31-004,CHO,TOR,4,0,27:26,7,11,.636,2,4,.500,5,6,.833,0,0,0,5,1,1,1,0,21,19.9,+14
70,641,76,2017-03-31,31-006,CHO,DEN,8,0,19:29,3,7,.429,3,6,.500,2,2,1.000,0,0,0,0,0,0,1,2,11,5.5,+8
71,642,77,2017-04-02,31-008,CHO,OKC,12,0,17:14,2,5,.400,0,2,.000,3,3,1.000,0,4,4,2,1,0,2,2,7,5.1,-1
72,643,78,2017-04-04,31-010,CHO,WAS,-7,0,24:44,6,10,.600,2,4,.500,2,2,1.000,0,3,3,2,1,0,2,1,16,12.3,+3
73,644,79,2017-04-05,31-011,CHO,MIA,-13,0,8:13,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-1
