,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,351,66,2013-03-18,26-358,CHI,DEN,-1,1,51:13,7,20,.350,0,4,.000,4,4,1.000,2,6,8,2,4,0,0,5,18,13.4,-5
64,352,67,2013-03-21,26-361,CHI,POR,-10,1,36:55,3,10,.300,1,3,.333,0,0,,0,4,4,5,0,1,0,2,7,5.8,-4
65,353,68,2013-03-23,26-363,CHI,IND,3,1,26:46,1,3,.333,0,0,,2,2,1.000,1,1,2,1,1,0,1,2,4,3.2,+1
66,354,76,2013-04-07,27-013,CHI,DET,-14,0,20:27,0,2,.000,0,1,.000,0,2,.000,0,0,0,2,0,0,0,2,0,-1.6,-15
67,355,77,2013-04-09,27-015,CHI,TOR,-3,1,18:37,3,7,.429,1,2,.500,1,1,1.000,0,0,0,1,0,0,0,1,8,4.6,-16
68,356,78,2013-04-11,27-017,CHI,NYK,7,1,25:30,3,7,.429,0,2,.000,1,1,1.000,0,3,3,3,0,0,0,1,7,5.9,-7
69,357,79,2013-04-12,27-018,CHI,TOR,-9,0,25:36,3,7,.429,2,5,.400,1,1,1.000,0,4,4,2,1,0,1,4,9,6.3,+2
70,358,80,2013-04-14,27-020,CHI,MIA,-12,1,29:38,2,9,.222,1,5,.200,2,3,.667,1,0,1,3,0,0,0,2,7,3.1,-22
71,359,81,2013-04-15,27-021,CHI,ORL,18,1,21:26,6,9,.667,2,4,.500,2,2,1.000,1,0,1,2,0,0,0,2,16,13.4,+9
72,360,82,2013-04-17,27-023,CHI,WAS,3,0,14:21,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,3,4,0.0,-13
