,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,132,57,2010-03-19,23-359,TOR,OKC,-26,0,23:37,3,7,.429,2,5,.400,4,4,1.000,0,0,0,1,0,0,2,1,12,6.6,-3
57,133,58,2010-03-26,24-001,TOR,DEN,-1,0,15:54,5,9,.556,1,2,.500,0,0,,0,1,1,2,0,0,2,2,11,5.6,+5
58,134,59,2010-03-28,24-003,TOR,MIA,-3,0,11:10,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-0.8,+8
59,135,60,2010-04-04,24-010,TOR,GSW,-1,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
60,136,61,2010-04-06,24-012,TOR,CLE,-12,0,3:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+3
61,137,62,2010-04-07,24-013,TOR,BOS,-11,0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
62,138,63,2010-04-09,24-015,TOR,ATL,-6,0,7:07,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,4,1.9,+11
63,139,64,2010-04-11,24-017,TOR,CHI,-16,0,22:49,0,6,.000,0,4,.000,0,0,,1,2,3,0,0,0,0,1,0,-3.3,-4
64,140,65,2010-04-12,24-018,TOR,DET,14,0,17:03,3,4,.750,0,1,.000,0,0,,0,0,0,2,0,0,0,1,6,5.4,+6
65,141,66,2010-04-14,24-020,TOR,NYK,18,0,21:56,5,8,.625,3,3,1.000,1,2,.500,0,2,2,1,0,0,1,1,14,9.9,+17
