,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,13,13,1990-11-24,23-130,GSW,NJN,-4,0,11:00,3,3,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,7,5.5,
13,14,14,1990-11-27,23-133,GSW,WSB,-2,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,
14,15,15,1990-11-28,23-134,GSW,CLE,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,16,16,1990-11-30,23-136,GSW,ORL,6,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2.4,
16,17,17,1990-12-01,23-137,GSW,MIA,26,0,15:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,1,1,1,4,1.5,
17,18,18,1990-12-05,23-141,GSW,WSB,-6,0,5:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,0.6,
18,19,19,1990-12-07,23-143,GSW,DET,3,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,
19,20,20,1990-12-11,23-147,GSW,UTA,-18,0,20:00,3,5,.600,0,1,.000,4,4,1.000,0,1,1,1,1,0,0,1,10,9.3,
20,21,21,1990-12-13,23-149,GSW,SEA,23,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,2,1,2,-0.1,
21,22,22,1990-12-15,23-151,GSW,LAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,23,23,1990-12-18,23-154,GSW,POR,-28,0,20:00,3,7,.429,0,1,.000,0,0,,2,0,2,1,1,0,4,3,6,0.2,
23,24,24,1990-12-20,23-156,GSW,POR,7,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
24,25,25,1990-12-22,23-158,GSW,MIN,13,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,
25,26,26,1990-12-26,23-162,GSW,MIL,-7,0,6:00,0,4,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,4,0,-2.7,
26,27,27,1990-12-27,23-163,GSW,CHI,-15,0,14:00,3,7,.429,0,0,,0,0,,1,0,1,3,2,0,0,0,6,7.1,
27,28,28,1991-01-06,23-173,GSW,LAL,-27,0,10:00,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,2,6,4.1,
28,29,29,1991-01-08,23-175,GSW,DEN,22,0,14:00,2,8,.250,0,0,,3,4,.750,1,0,1,1,0,0,1,4,7,0.6,
29,30,30,1991-01-10,23-177,GSW,SEA,10,0,10:00,2,2,1.000,0,0,,0,2,.000,0,0,0,2,0,0,0,2,4,3.2,
30,31,31,1991-01-12,23-179,GSW,PHO,-9,0,35:00,5,12,.417,2,3,.667,3,4,.750,0,4,4,3,1,1,1,3,15,11.0,
31,32,32,1991-01-15,23-182,GSW,NJN,1,0,11:00,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,1,1,0,0.3,
32,33,33,1991-01-16,23-183,GSW,BOS,5,0,10:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,2,0,0,3,2,2.4,
33,34,34,1991-01-18,23-185,GSW,PHI,3,0,18:00,3,5,.600,0,0,,0,0,,0,0,0,1,2,0,2,4,6,2.8,
34,35,35,1991-01-19,23-186,GSW,MIN,-8,0,16:00,1,6,.167,0,3,.000,6,6,1.000,1,0,1,1,1,0,2,1,8,4.2,
35,36,36,1991-01-22,23-189,GSW,HOU,7,0,15:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,1,0,1,2,6,3.2,
36,37,37,1991-01-25,23-192,GSW,MIL,29,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,
37,38,38,1991-01-28,23-195,GSW,NYK,9,0,15:00,3,4,.750,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,9,7.3,
38,39,39,1991-01-31,23-198,GSW,LAC,16,0,18:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,2,2.3,
39,40,40,1991-02-01,23-199,GSW,POR,-20,0,22:00,3,6,.500,1,1,1.000,5,5,1.000,0,2,2,0,0,0,1,2,12,7.8,
40,41,41,1991-02-03,23-201,GSW,HOU,-8,0,20:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,4,2,1.4,
41,42,42,1991-02-05,23-203,GSW,SAS,6,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,0,1,4,5.3,
42,43,43,1991-02-07,23-205,GSW,DAL,-1,0,9:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.9,
43,44,44,1991-02-12,23-210,GSW,MIN,21,0,14:00,0,1,.000,0,1,.000,6,6,1.000,0,1,1,5,0,0,2,2,6,6.3,
44,45,45,1991-02-14,23-212,GSW,BOS,-16,0,12:00,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,-0.1,
45,46,46,1991-02-16,23-214,GSW,PHI,9,0,8:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-2.6,
46,47,47,1991-02-20,23-218,GSW,MIN,3,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
47,48,48,1991-02-22,23-220,GSW,UTA,-5,0,14:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.2,
48,49,49,1991-02-23,23-221,GSW,DEN,-5,1,33:00,7,14,.500,1,3,.333,0,0,,1,3,4,3,2,0,3,4,15,9.1,
49,50,50,1991-02-26,23-224,GSW,ORL,-12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
50,51,51,1991-02-27,23-225,GSW,UTA,-15,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,
51,52,52,1991-03-02,23-228,GSW,CHH,13,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,
52,53,53,1991-03-04,23-230,GSW,SEA,-6,0,1:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,
53,54,54,1991-03-05,23-231,GSW,SAC,-8,0,12:00,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,2.2,
54,55,55,1991-03-07,23-233,GSW,CLE,30,0,16:00,4,6,.667,0,0,,0,0,,1,0,1,4,1,0,2,2,8,7.1,
55,56,56,1991-03-10,23-236,GSW,SAC,10,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-1.5,
56,57,57,1991-03-12,23-238,GSW,IND,12,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,
57,58,58,1991-03-14,23-240,GSW,SAS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
58,59,59,1991-03-16,23-242,GSW,DAL,12,0,5:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,
59,60,60,1991-03-17,23-243,GSW,HOU,-4,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.7,
60,61,61,1991-03-19,23-245,GSW,POR,10,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,1,0,3,0,4,2.4,
61,62,62,1991-03-21,23-247,GSW,DEN,20,0,10:00,1,2,.500,0,0,,2,2,1.000,1,1,2,3,0,1,2,1,4,4.4,
