,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,869,53,2018-02-07,32-277,HOU,MIA,8,1,36:26,10,19,.526,3,8,.375,1,2,.500,0,7,7,7,1,0,1,1,24,20.9,-1
35,870,54,2018-02-09,32-279,HOU,DEN,26,1,22:01,3,8,.375,0,4,.000,5,5,1.000,0,0,0,7,2,0,0,3,11,12.3,+25
36,871,55,2018-02-11,32-281,HOU,DAL,7,1,35:12,9,15,.600,2,7,.286,5,6,.833,0,8,8,9,3,0,2,1,25,27.0,+22
37,872,56,2018-02-13,32-283,HOU,MIN,18,1,33:34,5,11,.455,1,5,.200,2,3,.667,2,6,8,7,1,1,2,1,13,14.3,+22
38,873,57,2018-02-14,32-284,HOU,SAC,9,1,30:41,6,11,.545,3,7,.429,4,4,1.000,1,3,4,7,2,0,4,1,19,17.8,-6
39,874,58,2018-02-23,32-293,HOU,MIN,18,1,32:31,5,11,.455,0,5,.000,4,4,1.000,1,9,10,8,1,0,3,1,14,14.9,+9
40,875,59,2018-02-25,32-295,HOU,DEN,5,1,32:11,6,14,.429,2,7,.286,9,10,.900,2,3,5,6,2,0,3,1,23,20.3,-4
41,876,60,2018-02-26,32-296,HOU,UTA,11,1,33:59,5,13,.385,1,4,.250,4,4,1.000,1,5,6,7,3,0,2,2,15,15.2,+15
42,877,61,2018-02-28,32-298,HOU,LAC,13,1,28:58,3,12,.250,1,5,.200,1,1,1.000,0,4,4,8,2,1,4,3,8,5.1,+21
43,878,62,2018-03-03,32-301,HOU,BOS,3,1,35:22,5,11,.455,1,4,.250,4,4,1.000,0,1,1,7,1,0,1,5,15,12.5,-7
44,879,63,2018-03-06,32-304,HOU,OKC,10,1,32:48,7,14,.500,5,6,.833,6,6,1.000,0,4,4,5,3,0,2,2,25,22.9,+11
45,880,64,2018-03-07,32-305,HOU,MIL,11,1,33:41,5,12,.417,1,6,.167,5,5,1.000,0,5,5,11,0,0,2,2,16,16.0,+11
46,881,65,2018-03-09,32-307,HOU,TOR,-3,1,33:17,5,13,.385,0,3,.000,4,4,1.000,0,3,3,3,3,0,2,4,14,9.3,-6
47,882,66,2018-03-11,32-309,HOU,DAL,23,1,30:13,9,18,.500,4,7,.571,2,2,1.000,0,5,5,12,0,0,2,4,24,21.3,+31
48,883,67,2018-03-12,32-310,HOU,SAS,16,1,22:49,8,11,.727,2,4,.500,0,0,,1,2,3,9,1,0,1,1,18,20.7,+19
49,884,68,2018-03-15,32-313,HOU,LAC,5,1,31:45,3,13,.231,0,6,.000,5,6,.833,1,3,4,3,0,0,3,2,11,2.6,-10
50,885,69,2018-03-17,32-315,HOU,NOP,6,1,33:15,8,19,.421,3,6,.500,2,2,1.000,1,8,9,5,2,1,2,2,21,17.4,+7
51,886,70,2018-03-18,32-316,HOU,MIN,9,1,34:36,4,8,.500,1,3,.333,9,10,.900,1,7,8,9,1,0,3,2,18,19.9,+3
52,887,71,2018-03-20,32-318,HOU,POR,4,1,31:49,6,16,.375,5,10,.500,5,6,.833,3,5,8,6,0,0,0,2,22,19.8,+8
53,888,75,2018-03-27,32-325,HOU,CHI,32,1,27:44,4,12,.333,3,9,.333,2,2,1.000,0,4,4,10,4,0,3,1,13,15.0,+20
54,889,78,2018-04-03,32-332,HOU,WAS,16,1,32:39,3,11,.273,2,9,.222,0,0,,0,2,2,6,0,0,1,2,8,4.5,+11
55,890,79,2018-04-05,32-334,HOU,POR,2,1,31:07,11,19,.579,3,8,.375,2,2,1.000,0,4,4,5,0,0,2,2,27,20.0,+1
56,891,80,2018-04-07,32-336,HOU,OKC,-6,1,35:29,6,15,.400,2,8,.250,3,3,1.000,1,3,4,9,1,0,3,4,17,13.2,+3
57,892,81,2018-04-10,32-339,HOU,LAL,6,1,27:14,9,14,.643,4,7,.571,0,0,,0,3,3,6,1,0,0,3,22,20.7,+2
